Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4457353074071407,-1.530902742053608,-1.9766380494607714,0.49575512194220706,1.2311154125127788,-1.7779451099329249,-5.306321718318521,0.9228106370447617,3.770730361758039,0.6520511817313766,-0.7664903355902053,-3.197724119834207
-199.0,3.669302365431866,-1.6153815421055109,-5.2846839075373655,-0.9985878272050676,4.490189072249011,-3.400620165196916,-1.1922297699318105,4.49926890489685,3.878769717305704,2.380374930350822,-1.8519305341084236,-0.20772136627809812
-198.0,-0.5812091301059443,-0.9132773141315136,-0.3320681840255322,0.7711438799497059,-0.11514838521864501,-0.5801171941619536,2.226888435580877,1.206895321063148,0.737667122385914,0.22038471216351252,-0.8914175803789639,0.9288886161555857
-197.0,-3.060558403447987,-2.9994761872457603,0.06108221620225884,2.9705294853558004,-1.5514942724552732,-1.5127288710827718,2.969697077545189,-2.665400097756006,-4.612586476520477,-0.17517149271900895,-2.546205960049498,0.3062947192621901
-196.0,-0.2714093641419685,-2.4571711268216947,-2.1857617626797228,1.37979930171602,0.9696323651520231,-2.2933405912095957,0.22565992310799587,0.6314217903778558,-3.150921735482086,0.20007749021267385,-1.0376830274185465,0.6112283226412143
-195.0,0.818905041439128,5.793029912348918,4.974124870909773,-3.292268157969467,-2.138855590534351,5.326433769472398,-1.1049679871508613,-0.12479846600168243,-3.909210398519586,0.9842331744847927,4.251815398282959,0.9396453005432099
-194.0,-1.0137676751662075,3.2453854854868105,4.259153160652984,-1.1013112330594637,-2.613579159574754,3.7681471654790264,0.157206626877064,-2.143373182881841,-0.8836115937025433,-1.7499649924528118,-0.2744369207287476,-0.7187351105631582
-193.0,1.6991415226133897,-1.2592362870820715,-2.9583778096954796,-0.2021005104168041,2.356005415752273,-2.09758355576374,-0.5174665848099355,1.0432458619872174,4.302854359999432,-5.239516430816727,-1.1136739131948223,-1.1982203507398808
-192.0,0.017842986977881337,-1.979466792483809,-1.997309779461686,0.9250122776764304,0.9586099996169475,-1.9804541669772626,-0.3780982017141842,0.23956712626196552,4.96307795302509,-1.6839836714464846,0.3392349165720785,0.7545379299223303
-191.0,-0.4331132167688705,-0.35263741396195836,0.08047580280693012,0.42137671604953714,-0.2265683389457548,-0.1299343575240408,-0.6723064739872822,0.357068714194227,0.04503617599545873,3.273882215323841,0.6358958726577332,0.23750292135725343
-190.0,0.8116633747064002,0.25677333437510674,-0.5548900403312785,-0.5010132504652964,0.7119949333555202,-0.14326576312400607,-2.0521467596013583,-0.8680877601548539,-2.8581255568700996,3.601787910154658,-0.4004643730372351,1.1712892400065393
-189.0,-1.8978796120512023,-3.343014333142597,-1.4451347210913807,2.577920592564806,-0.2794597433506345,-2.3873138681559407,3.9155040236941003,1.2694287938551894,-1.9156748761827802,-0.27369472581092147,1.7572326421202438,-1.0040309080500693
-188.0,3.7819860154628326,3.493278011845921,-0.2887080036169182,-3.678886407769711,2.056971796590247,1.5326917070587684,-2.470323586646768,-0.17309967891979544,0.015182117026878661,0.9900517628583744,3.6417151917286743,-0.24459356894886924
-187.0,-1.709663810203583,3.6287719559437366,5.3384357661473,-0.9218033927866652,-3.5067420595451417,4.497009256024017,1.4534078926895428,0.1241851206235188,-0.8513328994881628,-0.6352661000320439,-4.068005639030183,0.43336195119953497
-186.0,-2.706243938315818,-5.890260987054381,-3.1840170487385793,4.336418104242629,0.2524545104031375,-4.517166691885983,1.2845516111199806,-3.7501892903610807,-0.13023016997200965,-3.0337010807542817,-7.628780863950037,-1.5899678736977538
-185.0,-2.4628865409150453,-1.8941747171683063,0.5687118237467377,2.1396002446670495,-1.5831257332981563,-0.63395637762814,0.9783708767602466,1.9053104118407416,1.7798262966332732,-1.7897401310961565,-2.000618689819826,-1.3162212019167838
-184.0,5.361970690785479,4.397253002261582,-0.9647176885238806,-4.8363509443833745,3.1753087358395313,1.7549526091102015,-2.4896500656435796,2.1884042260351326,5.203533356206448,3.596784984054115,5.179004473441027,1.0562060189072344
