Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.602596726730495,3.489327083747816,10.09192381047827,1.5336995689522717,-8.320896266187367,6.7648343747482285,2.1424923758367362,0.31553106521179686,0.28680506747444157,-0.32542452210112516,-1.5420627022954791,-1.4434789416805272
-199.0,-0.9320401231520545,8.182446115008556,9.11448623816053,-3.644818810676025,-5.000279145283567,8.629175293301465,1.2002622542922419,1.5126729569876582,1.4748009257084225,0.8898276114949327,1.7683991428862924,1.4197562343901473
-198.0,-0.7248218144435641,3.567888131396211,4.292709945839873,-1.437256870978235,-2.566736389895697,3.9948905494727986,0.996995005273726,4.106224787827977,-1.4984126636015578,1.6430133448942923,4.886459918818607,0.07688814814044387
-197.0,7.68373580653526,0.3388161694080271,-7.344919637127033,-3.9440907071702744,7.454696364621462,-3.5134301635778438,-4.897805803415748,-2.1173930953863125,-6.069446038086183,-3.0377476610849956,-2.107779726700904,-7.989589288434271
-196.0,0.9416188344871852,-5.697968024484901,-6.6395868589719536,2.37050950485831,3.8087172288217834,-6.176670928291097,1.494285471841126,0.8187026333981825,5.790803015907002,4.188148788990798,-1.032372603167595,-2.518809692747605
-195.0,1.0411353290918104,-3.5106737346642385,-4.551809063755915,1.2297909781044907,2.815129322122351,-4.037937571289947,-0.1221630314850557,-4.107123067653827,0.545585756296151,2.6257243019493592,0.15826833251887007,3.144075315523186
-194.0,-1.4339899633906932,-9.375298377779718,-7.941308414389081,5.399917404403225,3.2753331389805833,-8.665056605990994,2.0407241944254944,-0.16425670423705874,3.0570711806761457,2.4640985937329245,3.962005320482193,8.98296278254799
-193.0,0.8780412386094418,0.1602457797342014,-0.7177954588753261,-0.5270481855139644,0.8250636880883255,-0.2867003883576358,-3.0790879895544494,-0.8026442727438796,-2.1232343145998693,-0.49427506310365266,0.9660612440642037,10.156966322296862
-192.0,7.915316775379946,8.695441645648277,0.7801248702682226,-8.320105965152091,3.6012044371181746,4.727754545271317,-8.66093484122742,-3.72030921535313,-4.045335778592304,0.5987217331325947,4.287866267354281,3.9766080630578955
-191.0,-4.725365416583802,4.867042601812248,9.592408018395854,-0.0951926434341046,-7.199062386731444,7.295460812015589,3.2244821981639706,4.3234946767282425,1.2200893377944542,-4.092812496900991,-1.4369671260528083,-3.1447039072273686
-190.0,-3.6558111078852806,-12.757983748102358,-9.102172640217004,8.250586379150613,2.6841431287492696,-10.947171357692897,8.934228854225134,10.142784099023219,2.5426843819734066,-7.750673263976999,-12.800265245000487,-19.750855907925242
-189.0,-3.7301188561607654,2.902616796554023,6.632735652715048,0.4477482527944159,-5.224034468110732,4.7450702045790365,3.974635872972112,3.2200093218568866,-1.531114005348638,-8.696193612304581,-8.075067077077547,-12.703082572435456
-188.0,0.9916854184265773,13.658661614064316,12.666976195637572,-7.376718050352888,-5.8085918634083695,13.13316235049243,-0.11104631046553459,-1.8984467505194007,3.875961984177243,5.537179930260449,-1.1722341886409522,-2.4588989990528374
-187.0,-1.299150976849254,1.5083649409043716,2.8075159177531543,-0.08000087857716753,-2.032088758638915,2.1989373906523086,-3.554560166085599,-6.77404100207941,-1.1260626104046336,13.135116671238826,9.470391495449546,8.184129914914607
-186.0,1.108797924154089,-4.9066669610344285,-6.015464885188839,1.8469338159588602,3.5779792574291376,-5.506821207228672,-0.8031656979627262,-0.8511979598233612,6.123462528296941,11.168441304894017,14.960489746235252,11.304792147244235
-185.0,3.7484982113596166,-6.323356010448636,-10.071854221808362,1.3208094800366905,6.925095133745787,-8.171069636554325,-6.204556741964468,-9.875336500687313,-8.064787582935848,-2.4292759801476755,4.42181031050946,7.289896638980959
-184.0,-4.5327022172027664,-3.389291265715795,1.143410951487489,4.004375358118199,-2.8194580353601575,-1.1001302759662979,-0.6855648020564327,-7.247545482167115,-10.440354180119389,-10.379059532650674,-2.773527799364438,9.200240153975333
-183.0,0.8005186752534157,4.7543598688561355,3.9538411936034525,-2.8013921998020583,-1.630245866863533,4.376361486410379,-2.217343280519305,0.06810141062421488,-4.922131817744125,-8.84739029872074,-3.3042791767932633,5.916171546572802
-182.0,2.193799301540025,1.6103331193366819,-0.5834661822026745,-1.9156381615669986,1.4204813207211966,0.4591206499742356,5.93432673327776,19.69416422071489,14.319683053729566,-0.6629542984684607,-13.100134260416864,-13.01803069416131
-181.0,2.7845947159079305,-0.7952154589693812,-3.5798101748770947,-1.0013063425710993,3.1394117319066543,-2.15926798435851,3.8450954327379465,6.622591426327302,11.069346417419734,2.3400226520742677,-8.157855892790302,-18.737546196965763
-180.0,5.662222353622058,-6.879211559921074,-12.541433913543402,0.6037083482645403,9.137683926404367,-9.756665399990581,2.0146306312912303,8.194388206221006,5.720988490121916,7.308838698360212,2.5921468634125873,-0.8422591752641377
