Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.706904971450378,-3.0787410598092144,5.628163911640912,5.853684412722189,-7.1636034911246735,1.2284358386679122,-0.6241055220110019,-3.438199844092493,-8.786475464124042,-8.009579560493986,4.4245127219901095,-2.6041595625401133
-199.0,-23.7346589649002,-26.950028976014437,-3.2153700111140404,25.30528102934126,-10.24689154749808,-15.130129565489273,18.61056118865157,-6.5308255404536215,-32.22034423307641,-30.007958589977438,-5.089770555648089,-6.665733916468577
-198.0,-29.739767115230684,-45.32907571595069,-15.589308600719177,37.57568579358071,-7.049672034807365,-30.428716209798708,28.632542712208885,-16.37790187401005,-45.99823789237835,-46.95125436935622,-27.672825964733462,-13.751328691008876
-197.0,-16.70649366351284,-18.648207617724484,-1.9417139542105701,17.63714746534345,-7.42108725927178,-10.265165804412574,14.364083973655601,-16.961703355863197,-30.93375317696184,-23.846132221442126,-13.721276378032107,-2.298713554389103
-196.0,-4.843968742153772,16.184605836960408,21.028574579114895,-5.635523119335973,-12.961356585848314,18.557249101471506,-1.5958989399539636,-2.904955382683796,4.385658896870163,2.2233706149289585,-2.8782955295692325,2.1102300751874496
-195.0,9.888505671234345,30.89862515238823,21.010119481153843,-20.440394430537385,-5.575336718859964,25.983919810097195,-15.207987428807188,5.774161453215044,23.58241371038871,26.149245423010093,14.124380806023588,10.155637765997731
-194.0,15.609362061939965,24.914409993530235,9.305047931589675,-20.230139603882986,3.2224748407509782,17.140056806632415,-20.924384377896928,4.604578400424035,21.489047578054212,27.583367281234736,16.305433699204887,11.801364856491395
-193.0,11.896360912120425,-9.231294452356188,-21.12765536447752,-1.297328141676683,16.504638979287222,-15.226561140833049,-2.3117620373910697,6.06912960596417,12.743904937543313,12.326643737949002,-0.20460954708771517,-7.3397260545492
-192.0,9.875167700761718,-9.475166297629569,-19.350333998392273,-0.23694998170572923,14.601611120773416,-14.37940485659911,5.4465378545438545,16.005156512764074,14.2455883827704,2.516061106133467,-3.331145545058572,-10.367077145725894
-191.0,4.861148382817078,-4.648455772922759,-9.509604155740334,-0.0567352785862516,7.1666619906515,-7.122558832966702,0.8560248499195278,7.69459419696741,3.7003038658020078,-6.728716156715389,-6.937099443879488,-9.183656113035257
-190.0,-3.6032509674202586,-2.950786362510044,0.6524646049104099,3.254185831837823,-2.156030677575553,-1.1118244240128181,-2.371576408541977,-0.18502005223087536,-7.104480684936275,-7.79935466017556,-0.08604397248548379,4.033732591872439
-189.0,-3.826765739015352,6.674677696337007,10.501443435353114,-1.4444483493053628,-7.122252803368053,8.54921692219761,0.17233568174990932,-5.464316225454943,-7.733445824145981,3.270336961332598,11.517729802772779,10.901655402360188
