Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.287993353574918,-8.869366479753166,-16.157359833328137,0.8312323997978326,11.656532147772587,-12.533553269268918,0.359605760013479,-2.0281935339065864,-2.3792397980255333,0.21647845704231128,-2.2580297766062407,2.7025848555495955
-199.0,-1.2747995432102464,-10.277256878680161,-9.002457335469987,5.7305430346054,3.8834283168080708,-9.667143594311304,-3.2876014409489653,1.4995813596703818,-2.0785093391356946,-2.6546957110170766,-6.979672912018771,2.8880989967357724
-198.0,10.95503059103184,12.972410198749184,2.0173796077172783,-11.936445389230467,4.49815949401461,7.540066198807827,-4.005836355979485,3.51216766925633,2.5502057512191656,-4.735871598308483,1.004876307541538,5.614384163445657
-197.0,5.564164400522263,10.42750159275134,4.863337192229074,-7.97090020760625,0.389072049549002,7.687609316375207,-4.9862142302134025,-0.46659230639672156,-4.533887722287185,8.584387884596843,7.277894675968082,-10.88691596463341
-196.0,-12.630438643056468,-12.990741255222929,-0.3603026121663735,12.837905487928342,-6.169371366197826,-6.710713081265817,-2.6594967920677424,-5.765774666564664,-4.997739110415662,0.8073099756044788,0.4789663604677594,-9.846298672497614
-195.0,-19.553794688926587,-7.586999532932819,11.966795155993879,13.525391255034055,-15.794419967307594,2.2382406682049707,10.381977214256567,-3.6464643236193144,-5.9654869975240175,-8.225582464074032,-7.133923506227472,10.664011806071255
-194.0,1.4487038829793129,9.554519741561286,8.105815858582007,-5.459547075761026,-3.3682740545049024,8.805468318854679,2.0354350775813055,-3.018491722445777,13.873709640068048,1.1140074170182772,4.837708288713141,14.210722178736596
-193.0,14.12300336429758,11.061292217797204,-3.0617111465004303,-12.621350805167246,8.621964873315555,3.9788279336176497,-4.739274900120478,6.7724480766053885,3.5497494511900376,-1.944876287242555,2.0888530141025745,-6.947668426722294
-192.0,2.4595086261941645,-11.013346610165348,-13.472855236359587,4.2521585825906625,7.985851217388544,-12.264240194767943,-3.0251261082729326,6.120362161672014,-2.1252477490802715,-3.8263509333009216,-2.2962203319559205,-4.378887139127794
-191.0,-0.4048815603265643,-8.054433657464573,-7.649552097138116,4.205460906546393,3.634887680346628,-7.8772853172754544,5.092390048699869,-3.3931733732072464,-7.255727399233278,5.6408428764992395,-1.8117448774047347,1.7082722655560172
-190.0,3.4953239602436894,10.746537602266915,7.25121364202313,-7.068957999809246,-1.867677520870323,9.046085849247689,-5.220581867036114,3.412011907368412,7.846891887664678,7.154283497839398,0.535131946617531,1.884589486881717
-189.0,-3.4467420297407703,-5.750744165121743,-2.3040021353810127,4.568087991659801,-0.5585733423338279,-4.0642517296684435,-2.224654185522441,-0.398812276949136,0.6410598369498656,3.4065410352756094,3.285172576648037,-0.7003230705734599
