Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.391816086506299,1.5433659776100894,-2.8484501088962793,-2.9372940939629153,3.561789999433115,-0.6910866921090892,2.24401721198846,1.8542313544958817,1.0321506581182796,0.9825572103851048,-1.495383126312817,3.642753376133185
-199.0,-5.200977987219263,-4.598451782067128,0.6025262051520779,4.92833079591343,-2.8775954977027545,-1.9610804214573032,3.2708751245195735,-2.8155649080777887,0.8831648002026437,4.1826493145283985,-0.02786611802319383,-4.559673163863809
-198.0,-0.9670574755646467,-3.2576208169748018,-2.2905633414101714,2.142548429329924,0.6914070098871931,-2.740084350381292,-0.7075026044289263,-2.741013308466334,-2.474599075463979,-1.145078413220206,2.359091106149669,-2.1784370780567
-197.0,1.0995770356986632,0.6260700679230871,-0.4735069677756022,-0.9082892344797464,0.8226889509441366,0.029363329132896077,-2.819011467304677,-2.2329519397574886,-2.6499117511614423,-3.0227459723942003,-1.7518599886519086,0.1486271999948684
-196.0,3.0679279265569974,1.1328790935967519,-1.9350488329602902,-2.14392851196368,2.4649913316698804,-0.37106863881577634,-2.8169673822849726,0.34556190944549914,-3.3175657138466095,-5.973367160075149,-4.025401083897028,-1.1118022056980266
-195.0,4.242401607006948,3.6974526263324186,-0.5449489806745788,-3.9359253260843343,2.361499237371257,1.5255713561901738,-2.9185146662745596,2.754395613122585,0.8814493795285712,-0.7784101889756012,-0.6258708407256891,1.4190735802548233
-194.0,3.281817994439186,1.3870367363879172,-1.8947812580513053,-2.383965805231329,2.5579554298135343,-0.22803833844674792,-0.5787823630134684,1.9167463781908993,4.431545641874393,4.70868546082628,3.387463485999343,0.338933706131441
-193.0,-9.957741813069012,-2.609611580021859,7.348130233047172,6.305951829211255,-8.60487250683666,2.393017314230187,3.989192925532469,0.5879324492965206,-1.321157792226821,3.651938226904978,1.7763159214655482,2.1198608933951655
-192.0,-2.186120434333785,3.1823702717740745,5.368490706107923,-0.48233577717908593,-3.809483231765122,4.219530316518093,6.859296947744718,1.011287577967992,0.8196582451859804,3.4417569766328544,6.6987749166659984,7.645923737826067
-191.0,4.964738458644383,-2.1426581570167227,-7.107396615660996,-1.3986297542013661,6.080989289201254,-4.600674639942323,-0.21162275198456282,-1.029394959571257,3.878126579640237,-0.6919037316226442,-1.6915113409247753,-5.392937815249555
-190.0,-3.3526753285150264,-5.572573643942193,-2.2198983154270517,4.476438626466766,-0.5230070327274912,-3.866983285155665,-2.2431484120125034,-2.7221399820014724,-1.0902052002800908,-3.732778405953626,-4.868573244970807,-1.228638406103849
-189.0,-5.783680512445628,2.763719487286219,8.547399999731912,1.5301603842141276,-7.202945485337521,5.614582550376591,-2.984497930167845,-2.1436370194548005,-1.9160688769633571,-2.684014674552616,-4.148977311893638,-3.122162728721686
-188.0,2.7558876581367366,-2.977739932170108,-5.733627590306862,0.06253779732730042,4.203838318494412,-4.306632297728657,-1.4421429524633727,1.663218781555246,-2.185073408749107,1.7375663855695556,0.6214805523580558,-3.5390012114406693
-187.0,6.392604880554538,4.409379941581508,-1.98322493897314,-5.437206473454915,4.220256917836053,1.195495359791674,-3.8708523444687875,0.35728610378873416,-0.3047000780756155,-2.311221394482382,-0.16212684361078028,-0.5902198827462619
-186.0,3.293217711727651,-1.8872508531026153,-5.180468564830409,-0.6480839390491164,4.183623925636562,-3.5410540018789245,2.572857931111646,2.401297898654984,-1.3878707560744354,-0.4173838400341352,0.2596050616562696,5.391824431005661
-185.0,-0.660907485650863,0.17601193013935373,0.8369194157901179,0.22976455153958653,-0.7296738852460072,0.505409325195926,1.8915728229979436,-2.6029928655076153,1.963736773893435,2.3761151292414393,2.0509946330360114,-2.465174372153627
-184.0,-2.4374864378592793,6.455107138096726,8.89259357595599,-2.012452614955853,-5.649190573283303,7.672949300618075,5.042263898490741,0.5947125056772331,-0.49682397136509393,-0.256883299766677,3.6692016624653836,10.146846653445653
-183.0,4.136860670758821,5.0734010901383355,0.9365404193796074,-4.6024819888765744,1.617396870799542,2.997849313092417,-1.1968587201388086,2.773044523224862,2.9156436925849034,3.6520994773327176,2.858351972804396,0.1035063542395882
-182.0,-3.79689602530542,-6.271139161689427,-2.474243136383868,5.03974663512394,-0.6374835276207458,-4.391278002614542,-0.3949426576957169,0.7938940954405155,-1.3788926429247599,-0.12570661802946703,-2.73938366224926,-8.074532582623142
-181.0,-4.926911930645026,-9.704741663649118,-4.777829733003973,7.321087481315528,-0.11898192569784694,-7.19541597024866,-3.1262643915941757,-3.4684742894615153,3.153781736358521,-2.109354228515835,-4.808825662099308,-3.230478085848874
-180.0,-5.244802777797107,-3.0763620031347005,2.1684407746624665,4.161707835687718,-3.6607716819707417,-0.5008455253077417,-2.9521565883159315,-2.7668219390215714,-3.9344852223942866,-3.574481233114656,-3.1706827430062123,-1.6464617677739608
-179.0,-3.2161286900906205,-1.3549195121361113,1.8612091779544992,2.27914379554492,-2.5622112234401087,0.2743415675564773,0.9485395571396258,-0.8312781900274626,1.8726343399033258,0.49416556638363063,-1.6456695676344666,0.688793656496601
-178.0,15.738665030076982,10.140940136033436,-5.597724894043612,-12.956167979999922,10.649253391624079,2.2877030507727474,1.2465697384355878,6.36475777375787,-2.0149023660891956,4.406372990823316,8.116507746444528,5.296054742439822
-177.0,6.394651902447376,11.687749025861946,5.293097123414497,-9.068551162200883,0.5306992028753923,8.507866915287583,1.9250918044380616,1.7438609579580953,-1.7653593890588604,-1.4809163124120241,2.5750757684015015,3.4817547033188725
-176.0,-6.067716851158554,-1.1306093149305712,4.93710753622792,3.64033376627323,-5.528480694292527,1.8491013039052664,1.192773205722978,-3.927827687018888,1.388421734205714,-2.9235216829061814,-3.2568764288147896,-2.2172680300220375
-175.0,-6.137776569550755,-10.222119135255259,-4.084342565704523,8.21313851562827,-0.9826519065906465,-7.1176206036156895,3.260948506511014,-2.9176295389640323,2.4642509462738205,2.8956187309643235,1.4602307247833655,0.35841237561868877
-174.0,-1.937228870591324,-4.160239059271355,-2.2230101886799676,2.998162890662461,0.17821291665187577,-3.2227218892108906,-3.830694932228531,1.296733685080887,-0.7036990857612617,-0.37131676474581277,-3.342118294344036,-0.3209120997614552
-173.0,-3.8796450327098184,-5.107405176982965,-1.227760144273005,4.519421557501435,-1.297764603020642,-3.10992716254819,-3.868676695487201,2.0675603992326805,-2.1581923190897605,1.0601480999752466,-0.35068531244782664,-2.7861892622998803
-172.0,2.433970526493279,1.3490301418546529,-1.084940384638473,-1.8661236829130554,1.7038419103656235,0.11625779965711835,-0.4084434250664386,-0.19297275998971763,1.7573429386160815,0.2601820761640818,-0.136010336014456,-2.1807574244269583
-171.0,9.383405842164679,5.029316047124481,-4.354089795040129,-7.259659763653807,6.888561404479313,0.32093167494416813,1.0725067162862916,0.40290075265318304,-0.8341774394583643,-2.169703933916332,0.8145047254912399,-0.39271274546028145
-170.0,5.394471717659882,14.6755315502368,9.281059832576855,-10.00967777781759,-2.004341001297383,11.954781481040616,3.080145045623123,0.8949542469445217,2.843444676362989,1.0277171324600363,3.6046096880003273,4.687502123702061
-169.0,0.03581415065410409,10.519089945302857,10.483275794648597,-5.331292023066131,-5.2069293293072585,10.46711667446826,-0.4942376224940568,-1.5144834359340036,2.2372537639518826,0.6784691689342891,1.6104339258876181,3.5487054953602666
-168.0,-12.333741579686787,-22.32455942830113,-9.990817848614528,17.353879440114458,-1.1537715922985279,-16.12363178968835,-0.020449419240105016,-1.8554287314857467,-5.424551101007248,-3.8953891957659668,-7.510125743001738,-5.930283837221719
-167.0,-2.865749583942595,-9.920321403395704,-7.054571819453204,6.418398471686265,2.115508558156232,-8.460225623501705,0.5544348277726412,0.8328283136874192,-2.443884980251674,1.7461051056338186,0.8924872896568417,0.8510474063352975
-166.0,-4.772002420607639,-9.919362287272584,-5.147359866664953,7.372482868666842,0.21499209140757913,-7.506518828201604,2.1603617819017233,0.20269704284317624,0.10547307602445,1.2989730302334694,-2.981640755663778,-6.094905577529913
-165.0,1.755291149549047,11.455021566445314,9.699730416896333,-6.577018728128124,-4.015092504444597,10.531999975339364,-1.1470152779924794,2.42207494385946,5.2094178240751985,2.472417082608459,4.739207156343747,6.721282306585957
-164.0,7.062014674450578,10.883647753694373,3.8216330792438917,-9.023637200194319,1.5871250934978947,7.397519594831067,-5.899424726811867,-1.5846616952729955,-1.3414370347725195,-2.598495125484969,2.7123534581294315,4.356938337682434
-163.0,5.531799111944288,4.984373373511687,-0.5474257384325081,-5.311689025990939,3.0949576912155736,2.197436671561615,-2.183067780892794,-2.4745378552777835,-1.7518058222474655,-2.1139857199630776,0.1624569397093285,-4.810657876776111
-162.0,6.959774751704677,4.273884561919369,-2.6858901897852228,-5.596953535746998,4.8076108896326195,0.783014268507813,3.3183511891489963,0.06760152959293964,1.399399345497744,2.12902193896887,-2.4150883356320647,-0.6115503806287581
-161.0,-0.8316578359799975,-4.388939656901419,-3.557281820921385,2.623984441806838,1.3532279976657928,-3.9800233138418686,4.6880707165708,4.220169390228606,1.6340567820401806,-0.2506605186028497,-1.130877474179877,3.1128772900031016
-160.0,-6.593302355036119,-7.49432090558666,-0.9010185505505661,7.052810312207736,-2.853345270711165,-4.207756693356158,1.9965639698498134,1.5876621511856306,-0.9071691802293137,0.5740070663657812,3.004249427609338,-0.9492032571702708
-159.0,-13.262212615170109,-5.295433641944384,7.966778973225605,9.286919076721032,-10.622912046505029,1.3162267133047894,-1.6108324408016774,-4.055426643595359,-3.414624968593935,-0.5085406030258545,-1.041023417958261,-3.2762371416358587
-158.0,-2.221178760475363,-2.970333272933991,-0.7491545124587673,2.6079526618725684,-0.6704690544648573,-1.8129997981809436,-0.6776111122288175,-1.6112082485769241,-1.670674235272318,-0.8760466366850703,-4.792992174657647,-3.617943139925917
-157.0,6.162253747535127,0.6997986355271693,-5.462455112008059,-3.409986206380921,5.791168089614599,-2.4252049514787504,-0.7125428349369067,1.5650617017329638,3.8093785425887647,0.7084020570760734,1.5075717497071777,2.3876771669915353
-156.0,6.729701877523228,8.522795904452535,1.7930940269292783,-7.671915428846326,2.4368482088349883,5.185154249279048,-3.0867767838735354,0.6580199548594331,5.743866935205115,4.139397169294664,4.356739312100034,6.791235816703385
-155.0,0.11756465962121876,2.945215430878351,2.8276507712571823,-1.5640099987267009,-1.3975072456471582,2.9122211767417543,-1.7807206126539583,0.19169120157444886,0.22304625839250103,-2.3525417685580177,0.06608433858703777,2.206828850426292
-154.0,3.698227371059704,-0.2855484333378526,-3.983775804397462,-1.648314648351561,3.867602791067604,-2.1040527135709617,1.3600475314782943,0.9738349624551851,-2.9259133586659023,-0.6797129131092609,0.129388797143149,-5.098306642033741
-153.0,5.838759743432428,3.231936370854139,-2.6068233725782024,-4.5469682202876465,4.242999674106938,0.27365855408975837,0.8132440630431402,-0.5155087114741556,-4.533410136371667,-2.3311784197921037,-2.2887781758142367,0.008967889547293328
-152.0,-3.869648603195493,-0.921442866139802,2.9482057370557193,2.389318286169167,-3.390825315231017,0.9853885569141678,2.2307112747955338,-0.7632130675634506,-4.283522868448735,-0.901400881061855,-0.8058534015499957,-0.8603544599570054
-151.0,-13.214238393407026,-9.259991334377487,3.9542470590295156,11.23238661232496,-8.564564346139306,-2.670897277772699,5.017284025101326,-2.127978219107558,-0.9939646095103096,-0.29165943291359897,-4.306527956600653,-3.5966899263365226
-150.0,-2.8163480702064723,-5.737541915327204,-2.9211938451207637,4.2703066610956055,0.07526037622673076,-4.3400624044544855,-1.1578077642382119,-1.2038851848887535,5.2175201032642295,0.79199182827297,4.603257716968576,-0.9451963823484683
-149.0,4.871884699321972,1.5881047759752298,-3.2837799233467884,-3.2409883316938757,4.023989072757751,-0.7758001983641223,-2.7461613507529186,3.406666228254858,3.5656587550406282,1.763220414255414,0.8349428266270935,3.8585970456158027
-148.0,1.3952927419911476,4.654973378648341,3.2596806366571647,-2.9630059766895904,-0.9869675169151462,3.9511337018929096,-5.6687839523194885,1.406886307785751,2.9097883126196464,2.3693352246747192,1.279801453756499,0.8516177337662318
-147.0,1.159869538577368,1.8779169218245713,0.7180473832471906,-1.541282220510606,0.24083828049997646,1.2889183403198654,-1.1969894139717558,1.2922237282483242,1.9991117871724096,2.9101221870067002,-0.32885341996065487,0.07710981568743747
-146.0,3.616096279572968,7.622093674042109,4.005997394469136,-5.6463703073542915,-0.1803958496651512,5.798889010115073,2.3965799442358175,-2.7506907925792454,-5.165399370299838,-5.065003215886559,0.09975158718695198,0.40152756085814645
-145.0,2.607774699201552,3.077136704604802,0.469362005403255,-2.8728108895984095,1.0799169034805327,1.7492439744154575,0.8397726392786049,-1.052611275244341,-5.73180536144881,-2.305552439532434,-2.014869001101042,2.678424425418811
-144.0,2.3390900989997068,-1.9144131834208298,-4.253503282420505,-0.16442692171001166,3.3072250634392395,-3.0398337707358327,2.2020997526103607,0.8793999546676692,0.990348348766839,0.44363182439473015,0.9330807008246774,-0.9234590088484028
-143.0,-5.065590471212251,-8.409004521473284,-3.3434140502609786,6.708963918779683,-0.8448665454749895,-5.921729173623909,6.124151533237697,1.0002314968666919,3.658814568732624,3.95963453930165,-0.3251819868662657,-0.490466026936222
-142.0,-5.801560698234873,-7.510753712396573,-1.709193014161634,6.711700342260656,-2.0205992436768603,-4.586177496015178,-0.3128198842571077,-2.3899286221809244,0.2110196406209277,-1.6066309086060817,-0.842671923118105,-4.255323545027131
-141.0,1.5274309526284013,1.490352236506567,-0.037078716121787536,-1.5256303512937333,0.7398763649403568,0.7440131316170211,-6.739539225335816,-0.71440900527177,1.1629025886869662,-2.0528209577771195,0.6265177542143284,0.6324619742582502
-140.0,1.5259508141307567,2.6970769399181957,1.171126125787459,-2.1223640571021036,0.14400478986892284,1.9490768864428516,0.0552868153975119,2.661229023770381,-1.4456920343068158,0.7183058616254864,0.06506440316460987,1.1268082019426948
-139.0,3.031850072983043,6.78819867751699,3.7563486045339403,-4.917464816434638,-0.31236270133453925,5.21038632423836,-2.113448044333154,3.1203371663469475,0.4180105134406837,1.4434848270743479,0.78615414026969,1.315139541041351
-138.0,-3.7493973135758516,-0.10328265071716558,3.6461146628586647,1.9187055560811173,-3.727590226047512,1.7940062167441293,-1.416832537537069,-3.3238721953042267,-3.580476806477953,-0.18439553874980175,0.6596904985848806,-1.5608887554322013
-137.0,-3.8672279713562236,-5.450730818679568,-1.5835028473233623,4.647666769871112,-1.1774782645029598,-3.4860143786914994,1.3564544844369906,-1.4324059126026674,-1.2374236226695996,-2.2360917027526748,-3.0250443566559992,-2.387433937566011
-136.0,3.9721952737551423,4.141951403976742,0.16975613022158664,-4.0742393834074235,1.935877590705423,2.1179735940099764,3.079683750101019,-1.1339700331622664,3.21552069460083,0.03916735111471448,0.4346091589702834,2.575352681836282
-135.0,4.119152051622737,2.3985566994882155,-1.720595352134528,-3.2033730780364076,2.946042217262801,0.389074400844226,3.957006421154385,2.333309009217295,5.255982597584163,5.196823708352728,1.5766242640413748,2.6657224800908486
-134.0,3.254279762210051,-1.7926861065569712,-5.046965868767022,-0.7587048813097163,4.170576749546981,-3.44151309087949,-1.5852968958098725,1.4784341827837018,1.1327349086059642,-1.04220724231586,2.2389989058200706,1.2417731184336194
-133.0,-4.59566631139668,-4.140989624376229,0.4546766870204566,4.416802658569093,-2.586695427535859,-1.8612823326953982,-3.066858837681079,-1.572961200468189,-4.38198113530503,-4.6848717054815765,-3.6843567735049914,-4.197146887990202
-132.0,-0.9696964628740559,0.19569173188058064,1.1653881947546465,0.3563147552293775,-1.0496267839265783,0.6623617546093015,-1.9825833227548062,-0.29330068117842767,-2.7693856368859855,-0.30374619550654036,0.9283160412848396,0.37879806397663485
-131.0,-0.6438630229574862,1.5791655375249969,2.223028560482493,-0.4979206379634469,-1.4125654793610356,1.8800470434823922,-1.0604256081366492,2.2266186544229774,-2.4323918885731466,1.4189534433953892,-0.42861143343392905,1.8063247651609107
-130.0,-3.63370598697166,-2.332191120904699,1.3015148660669684,3.03140055583308,-2.4432427100767313,-0.46193474063142415,3.9509668624093215,-3.5653758781189513,-0.275546365420583,2.043818916568968,-0.5474158436556703,-2.559921274487357
-129.0,-1.4473384494918442,3.1819453707950967,4.629283820286943,-0.8988497254364091,-3.0904307792659638,3.9546351995910416,4.604500211181325,0.028841521056858,5.839092485956923,0.8860361345538598,2.216566705041897,-0.5391525403780235
-128.0,4.763818272194814,2.6421361965434795,-2.1216820756513384,-3.7368801005723244,3.469337243003439,0.22682249913820152,-2.8967939147341957,2.516649820957297,1.5852884455618934,1.9749772255245805,1.9338425005274957,2.783595698335615
-127.0,5.691595023720257,-1.2692881773416809,-6.960883201061954,-2.168825394442238,6.271786257296471,-4.151221541252973,-3.151386779713471,-0.14286946001990908,-0.4282088925350296,-3.197342231901379,-0.3431771447127564,1.3069248899390453
-126.0,2.226054284865159,-0.4201891280055625,-2.646243412870742,-0.9407344188834692,2.4571255160700516,-1.5711071082153203,-1.8005470275978752,1.5446353598189047,-1.945857670355543,0.4929002691256781,-1.9987657585683027,-0.24674648762824802
-125.0,-8.879895815907595,-2.4231721749867456,6.456723640920851,5.693179718406606,-7.6498415911792765,2.0569816743308795,-0.11483494672583183,-2.4573505339268635,-1.3985934210594921,-3.3956153619748752,-0.9635311218827973,-1.5755958785994706
-124.0,-2.0287545346762106,-1.762502677287459,0.2662518573887809,1.9400216035818663,-1.129119840074619,-0.7073106463483276,1.854954778697691,-0.5915948110575795,-2.054187206691524,-1.7419335937708254,-2.435952700703609,-3.6248270742050144
-123.0,-0.6684569332609529,0.19363290719134568,0.8620898404523558,0.20674189459913928,-0.7439218876428069,0.49169392407481194,2.5466633178662113,-2.855653416742145,-0.03829585000762159,-1.873935762296377,-3.0116659400110515,0.21669599109861482
-122.0,4.152261388295408,-1.1166070245784034,-5.268868412873758,-1.5455576886926683,4.658564730396744,-3.147767483353461,0.7090293947549773,0.5986844168211896,1.7655021615320283,3.6926552074190466,2.8773659287199878,0.09649337555643944
-121.0,3.016419363843063,2.3072455604716873,-0.7091738033713566,-2.6887505053180716,1.8957994352946386,0.7674749365311738,-1.3295882470169456,7.130963902174675,3.725484461080683,6.959764981597977,2.5921714351656617,2.009361946637986
-120.0,-2.3345545136523733,5.509441081482095,7.843995595134447,-1.5372325696502633,-5.1297952520022,6.646615026304862,-0.9597768444483272,-1.1064027987746696,1.3725172256393903,2.559784514962971,5.555575406785083,4.503083191575573
-119.0,-0.16803014327276275,0.7110620873941069,0.8790922306668278,-0.3031043793958076,-0.4826505420951588,0.7656446354709936,0.1849808309628067,0.32338127886497003,0.04274851602353047,-1.2436094758871505,2.6551132078863016,2.3718774657988835
-118.0,-0.28522286293544064,-2.530433765958824,-2.2452109030234046,1.3736948126576727,0.9415789526436793,-2.3380905398439857,-1.519024976197587,-2.909729447729289,-7.122888734915476,-8.420692825182952,-6.013959847830442,-5.2989459917481465
-117.0,2.049126989295278,-3.364045170754551,-5.413172160049818,0.7020560239627265,3.7679006205825836,-4.338031302187355,-0.3209177745764029,-2.8648544608674795,-2.5771425336680602,-2.373409512451749,-4.8579229103619035,-2.742763133388673
-116.0,-6.490130371777476,-0.9895283873234542,5.50060198445405,3.788092132353566,-6.042884345520102,2.2290328470656067,2.201159780349772,-5.34945556727045,0.36563956593630387,-0.2630916027938457,-1.9690018637244675,0.579895090893912
-115.0,-0.9156293308074224,-0.8333221005597875,0.08230723024763376,0.8509949633888994,-0.4736517436823846,-0.3995554567448587,-0.6892879029650156,4.853085467817319,5.35101413358013,2.643918791583448,1.8818857100255797,1.124029064012198
-114.0,5.33658199688945,-0.8002383371796697,-6.136820334069148,-2.283146996420108,5.7572360275031,-3.4895628695900927,1.5945756849581838,6.698929266838861,6.430228241183219,6.93688093737777,4.3056841028533315,-3.260377848470685
-113.0,5.7376084701598815,5.068506916614113,-0.669101553545816,-5.410691341201756,3.2213354197295936,2.182109464178416,-0.8656885008603071,0.5614794169118906,-0.6498309890875817,-1.1123510898961886,1.7323418825329855,5.553311431555337
-112.0,0.376309571477321,0.05830347322111251,-0.3180060982562378,-0.22125005860471303,0.2865062192425174,-0.06484699569826669,-1.490401974169732,-1.5880189357152388,-4.531714350108891,-4.562647112773297,-1.970705284221735,-2.124450158534778
-111.0,-3.132303154684494,-2.990914432547462,0.14138872213701636,3.056252870314146,-1.6161254440571362,-1.434419282144713,0.7525087080652599,-0.5329038713088652,-4.084704974368135,0.10432538704431393,-1.327937544259721,-0.5297225620320655
-110.0,-4.567617094371506,6.181185167248968,10.748802261620469,-0.8186460340669401,-7.632988795436068,8.459099732273275,0.8806867901514119,-1.7852947781650774,-1.9354012970679362,1.3062779024765485,1.0281208736256773,2.8624466218739006
-109.0,-4.291449549001186,-0.11575263244722866,4.175696916553957,2.260294639134303,-4.281670023046125,2.026565593586809,-0.7639141065757675,-2.973461720657802,2.8794008238391005,1.0899530397315464,2.3082259256793916,2.010018941234771
-108.0,-1.1050429913005466,-7.394836467017175,-6.289793475716603,4.216384666781534,2.62822727290712,-6.84551044690066,-1.3600778619813652,-1.6032492154347369,1.0493695401725784,-1.511497134193791,-3.983285343597771,-4.33068684647998
-107.0,4.700180415147269,-0.6053236694385813,-5.305504084585798,-2.0910194923575127,5.0424308561233095,-2.9613022573824765,-0.3497541849731603,0.543818287121642,2.9904687571564663,1.2102975844201858,-0.4441418818367373,-2.9289826647086485
-106.0,7.380254772914237,5.228205698512268,-2.1520490744019263,-6.275170003340417,4.728275536184851,1.5266181461926487,1.95914298933048,5.041581979353727,0.7856915931521797,-1.7564117116280356,0.34743344507608565,2.14397243281671
-105.0,2.4544466443839514,-2.409681017020048,-4.8641276614039946,0.006013520327812216,3.61992054315608,-3.6561562593306474,2.019545064917475,2.3508753437740992,-1.9615945194357889,-2.369463029308396,-3.144379211219671,-2.164340003960019
-104.0,-7.937483212199087,-4.659658263160024,3.2778249490390343,6.331741660890529,-5.5718546386410415,-0.64043713921404,0.9386344715037916,0.3660241262494892,-2.9165073912288193,1.510464604119993,4.421356322168591,1.5452137119646496
-103.0,-6.6001866527016375,2.0618292951988897,8.66201594790049,2.2322556171424077,-7.678083741009758,5.403104906651891,-1.4473806208182853,-4.781399901960858,-1.817438071696312,-0.7663893486887202,-1.6222130281851967,2.0764203967605823
-102.0,1.6752298276697668,1.4281800953437283,-0.24704973232604743,-1.5787079065154435,0.9904890472779613,0.544145689652336,-3.9644553251823385,-3.530497834207732,0.7461061319806161,3.299144424865426,2.083323199213659,0.6126607433858668
-101.0,2.9807993192213558,4.876442610665051,1.8956432914437025,-3.947274503913604,0.5727362060747665,3.331848215528268,0.38867544728219405,-1.4022376586171057,4.840534251928221,2.634700595345409,3.5088072832377613,2.9274435754458477
