Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.13083130700847,-2.4220497410353037,6.7087815659739585,5.7327446918292075,-7.904183305805191,2.1025078833319837,6.765501429147739,5.405400585997153,-0.5618736242911189,7.0791976622111585,8.593774862747868,3.590833736037305
-199.0,-10.145490654567013,3.639844130748952,13.785334785316596,3.210897096640454,-11.94808603164937,8.665848192799734,7.174584856278903,5.392275546732185,7.793733985275821,11.012601430794657,7.751285336945798,4.623342031069566
-198.0,2.0155212466638455,9.779069780930838,7.763548534267304,-5.860941964635085,-2.852233052044223,8.797868710294383,-2.8930725410487623,-2.648044219238428,-4.671745526326225,-3.2608370823360477,-10.311236824335737,-3.2889808705709145
-197.0,-1.1880702368147178,-6.693130457911325,-5.505060221096825,3.8954871391777686,2.108075012213586,-6.076761719254249,1.6874907537429191,-2.697503565489758,-7.293991564770723,-10.844630859914815,-14.0282049861372,-7.92800709696991
-196.0,4.073190133769655,-1.2316062173900928,-5.304796351160356,-1.3910591398154875,4.724501063174194,-3.2477889541243337,-5.381696919796419,-4.15624719792585,0.36476227852276066,-1.7307783867401918,-7.484493998701805,-9.110140968922018
-195.0,4.585636581437527,-0.48384249144780267,-5.069479072885917,-2.0247309426309323,4.790379575887778,-2.833718277463407,-7.095053606914789,-3.3299604631079003,-0.5580220639104583,-0.7859497538643989,5.257958647421011,1.3379367567941376
-194.0,8.616776685718529,6.979816048636695,-1.636960637082427,-7.7740902304713435,5.171973585114875,2.6979202077141364,0.031583969928310474,0.8440093259065975,-1.3803242846056156,-3.134657047432191,9.102214264252295,8.553500778622611
-193.0,4.789499975707809,5.722587093193718,0.9330871174854047,-5.310369499391662,1.8949247050439326,3.3621870584775375,7.916785000427499,7.328509548801318,3.661456710867845,6.660315801804335,10.00138905124875,11.38736846124143
-192.0,-9.624414774759321,-2.1892405412688754,7.435174233489851,5.933510414745129,-8.56556442159468,2.5882379686496497,-2.681234015635726,-3.60534288082588,1.3837471839476616,3.0318341451578186,1.2499709677078892,3.6091679550919107
-191.0,-11.53253561348242,-10.151409642643834,1.3811259708383634,10.793632089098795,-6.418072520267508,-4.4102102196320345,-0.7210843323125731,-2.298907630426506,4.942065109059197,7.251489410558936,-1.9675190612648326,-6.263796308433722
-190.0,0.15373394881146396,-1.4886365680473226,-1.642370516858285,0.7023230092344708,0.9323168863826234,-1.504206178587715,5.375755576711909,-0.08848023679013789,1.1327178453572286,-5.0943878128946825,-12.986765298298877,-15.880948804204337
-189.0,1.766656780114075,-0.20315575206906367,-1.9698125321821247,-0.7424393215005494,1.8202367468737572,-1.100137370861756,-1.1492956600648452,0.812157363279002,-4.946739562164186,-5.890326144309489,-6.289100634890061,-2.4858557219186563
-188.0,2.7053360282014163,2.081693684625135,-0.6236423435753276,-2.4292635541739065,1.6933783437328622,0.7143522401794499,0.9452077834919068,3.124581622868487,1.2142959005586387,0.6612770552697014,10.606429541555638,10.95798898135833
-187.0,0.23475522247056047,-0.677300151468093,-0.9120553739378097,0.1878735271938088,0.6021257931201613,-0.8149948394559164,-1.7545882428000348,5.190150463654066,-1.0204503951187984,-0.4843358343583859,2.128308586821119,5.551268335436044
-186.0,4.637406089666465,7.963670105176318,3.326264015510022,-6.254489911288423,0.6067373573966947,5.615920971217373,-2.6829362460539086,1.3672562335102774,3.591896479655763,2.723571046133649,5.111827606258879,2.4237001478126876
-185.0,6.01688450808002,5.576988895026451,-0.4398956130538372,-5.830566009311388,3.1817419631599093,2.608962474317238,-4.172172138115143,-6.755926597765661,-11.117950973491988,-4.87616618090558,-9.564053680678139,-12.194543388093676
-184.0,1.1227597024303562,-5.5126491454642155,-6.635408847895313,2.23780261717227,3.9140835716261826,-6.040766534122302,1.1368677784856493,-6.981094451590465,-3.5649588098579996,5.939023502000833,-0.6607277072531024,-2.315666624875716
-183.0,-2.7986617610555538,-8.54822402782602,-5.749562266771423,5.634357011137931,1.5137037066415728,-7.197493897960785,1.8307982571434225,-3.7426934290143166,0.41521136065576514,-5.548054024325989,-2.826857233593114,4.030916332587153
-182.0,-13.987442515690468,-6.131743963113112,7.855698552576911,10.095543835038404,-10.880428260508255,0.8935102372119457,3.2781711172554324,6.459689207560902,7.980143148424858,1.6607883232508676,5.8974156318560365,9.860784921933323
-181.0,-7.565798593870056,-0.8989142047871272,6.666884389082589,4.185704273399889,-7.152511552592433,2.9203115325528484,-0.7675267322605417,1.3336087878706429,8.108089007505393,-0.0002611598082068456,2.5132754520202107,-3.1052450900551554
-180.0,11.020583177210845,9.145838159231502,-1.8747450179796106,-10.054761346952082,6.410526218860534,3.599184743970299,4.46478028426685,4.4989957289341875,0.3813634179654706,2.9650618665356996,3.074698673202709,-2.1236662675260236
-179.0,4.97584918691631,8.260564009837168,3.284714822920706,-6.592912259066706,0.8049314754773063,5.741281084459033,-1.1461533908969685,1.9404277056245993,-2.4391825139782606,1.565658208499916,-0.4529448957656864,-1.114610768228864
-178.0,-2.1276829927570695,3.498524095297744,5.626207088055038,-0.7413254629849471,-3.8438167764703124,4.533306721269696,-1.4456753729094396,3.8238939251322166,2.151653554643364,2.4754705843034985,-2.8789971699911616,1.7254988277988323
-177.0,5.9676262881509405,-2.905220267749498,-8.8728465559001,-1.5099722891908534,7.44873797500172,-5.840253966974943,-4.574373414125889,-7.693626416984062,-6.574692574557744,-4.717902882059448,-7.299915549893203,-7.109034679878642
-176.0,-4.774975777517817,-5.1449072876060775,-0.36993151008771985,4.980455117923431,-2.1765029125213777,-2.7122212830139643,1.6844335887032482,-3.898400056829192,0.665613386741045,4.886273080682726,4.56344310111012,3.794882928078595
-175.0,-3.024097394171079,-3.4107842721812167,-0.38668687800962154,3.238178318341351,-1.3708945875606635,-1.9373606004318962,2.36094801795368,0.3181111424587364,-4.164903366139004,-1.9112496827405474,0.6616763235463982,-3.1610513422834057
-174.0,8.158100336371007,-3.8604147087587353,-12.018515045129304,-2.205554219100589,10.11803564874943,-7.983244776046399,-4.461473008524171,-1.5693781366862019,-7.796349977748379,-12.220091245806394,-4.532078280393703,-0.8802830275420604
-173.0,7.948715175440852,-0.8012650358150211,-8.749980211255462,-3.548943170295044,8.383411047262488,-4.744534016902236,-2.166913115018395,1.27207906727937,4.905648645422424,0.2676138926187761,5.9152037747926265,11.163767270860165
-172.0,-11.630030671622235,-1.7946441693860804,9.835386502236306,6.663147643827908,-10.773748570365287,4.049880924411299,4.417155418958953,6.376587396587486,8.434066335464081,4.753574646343812,0.6549544236766089,0.09752409230812376
-171.0,-5.620217540983152,8.140398283414966,13.760615824398002,-1.2231893132991893,-9.729930812198019,10.902396581789803,3.634922309594766,2.240340180261673,3.9535779159804347,2.481386424655629,-9.896039728958497,-11.497166609022555
-170.0,-4.811415280860434,0.6359013269824612,5.447316607842362,2.1345029882360382,-5.091103258500031,3.0756746259608656,-1.7778036081474808,-5.5027152669819195,-2.8166909130601026,6.8071804281099455,8.31140983506068,-1.6761729289597511
-169.0,-1.781990310302101,-3.5831208263422676,-1.8011305160410154,2.6618270831096265,-0.03359814304604969,-2.6534903656219426,-6.350077197034848,-6.60103328910297,-11.144624767063114,-5.8138812183177375,2.7456392654510493,5.89050753306456
-168.0,5.282612872099792,6.559135987711006,1.2765231156104142,-5.930973001876733,2.0357282074622116,3.8819493133836005,3.3888272670686406,1.4792580086361173,1.8671952630264563,0.6908277403627587,4.527011645134372,17.194527431862152
-167.0,6.36878713797443,10.85229755277462,4.483510414799854,-8.61318399748061,0.9736005727613275,7.634756392234222,9.362019621589194,7.516764054993153,12.013727910822043,-0.20062803680810481,-8.177143295591229,-5.253389393702463
-166.0,7.089334826934364,3.363616612352243,-3.725718214582107,-5.226952965554418,5.438587726458275,-0.21327142362826124,-0.8169100322041771,3.8170535721706793,8.780028813021053,6.056124116333798,-0.3023095942977676,-9.281119351347892
-165.0,-3.554263137772402,-15.828841968777432,-12.274578831004884,9.68702466440019,4.31414502690934,-14.005395615702716,-6.7564344137226255,0.2504866006848596,-0.7326220737780242,7.19267691864652,11.264126178048388,-3.374891093029658
-164.0,2.4296518120811412,-16.291659233719535,-18.721311045800256,6.916890903092491,10.53202093593254,-17.46033294862649,-2.1724759474868187,-4.449668531714491,-16.5739878340524,-12.481618458943753,-10.379700933700622,-8.375636664371175
-163.0,4.559789764200042,-8.90590930505013,-13.465699069249661,2.145973403296428,9.050937943496157,-11.217473525137283,-3.5336419283146796,-5.96140469385319,-14.176685464648777,-12.330527992733266,-9.52292148328976,-9.029539285758773
-162.0,-10.271133063016705,6.421116503260872,16.69224956627818,1.9632502008232646,-13.518982734146542,11.52743213396451,-2.915660158176977,-4.451179930142162,-1.954104333523742,-4.491811922328582,-7.643490889049677,0.8229051820038222
-161.0,-17.5056250155216,12.71909456414504,30.22471957966729,2.4203997673106694,-23.819692025811463,21.525008756563437,5.754511791432922,0.18815883107570475,9.879860641760247,6.997680405462644,10.059851476833565,20.64815176407724
-160.0,-2.5094331889732766,19.35510761320674,21.864540802180258,-8.402772507359185,-12.215202904865286,20.588229367586834,10.596128560246905,12.952224547825894,18.758332318753624,16.723401213553515,16.75986434158933,18.36136235960205
-159.0,10.400577765697275,3.371262639320749,-7.029315126376725,-6.947311581826408,8.771221798284666,-1.8468657344199002,0.9709815750904536,1.9580938339810041,6.853443276081933,3.59206613656756,3.597699756432596,0.4538722005485134
-158.0,12.912963866528118,-10.122885272921327,-23.035849139449823,-1.376846277319062,17.95724648390425,-16.594178207992073,-7.056730563109476,-3.10714083369848,-9.801661625692654,-6.330007095701102,-4.7663179972074925,-8.678496245833763
-157.0,7.627782081545861,-9.266773533177943,-16.89455561472432,0.8407053894505999,12.247358830230288,-13.093203233650934,-5.601171462441499,-3.78127823337821,-9.027685896605664,-5.096988006135632,-8.484339547610556,-14.460150277587873
-156.0,3.991487235012361,-4.779494973328022,-8.770982208341053,0.3403942620387266,6.367541913648463,-6.707374323153948,-0.6352754373017437,-1.7202035475946071,-2.0885345026815,-3.38451453998311,-4.961656338177504,-8.925999506146292
-155.0,-5.9971163573915485,0.11637084490617866,6.113487202296964,2.969573550856959,-6.0724486805400835,3.1050119031020076,-0.23189667537258485,-4.259814750507102,-3.9313892873410543,-1.9470781296607753,-3.806494110835936,-1.858233385015489
-154.0,-12.984243171802508,-0.7463086043820779,12.237934567420444,6.89845962724588,-12.63444738485709,5.73573126833047,4.343960587533769,4.3125739291609,2.2826864781542597,0.16481013096584807,0.5950215841523678,-1.1566022292364788
-153.0,-11.728903111487572,3.9899645388381972,15.718867650326175,3.8280260783151667,-13.675876498069904,9.842389056866303,6.604753459301481,7.635444927260916,12.290196835491505,9.414152996704555,12.367327476866084,16.10972913078322
-152.0,6.086895890158844,3.7645714251999265,-2.3223244649583403,-4.962575075039607,4.245648177778996,0.704946725964807,-1.3458636843073761,-3.686980750925065,0.35686360293970676,1.5273661887375392,4.405573125980444,8.43124451995168
-151.0,3.9018160937586974,3.8856194312436725,-0.01619666251468943,-3.84664969051558,1.9156081747044562,1.9123153494631229,-2.329150613476376,-0.41829708691156664,-2.7945032878881237,-1.1780049199908476,-0.6243190968667802,-0.19367923071864723
-150.0,3.8291525143986993,-7.55560669037402,-11.384759204772747,1.9154823659655635,7.637850251719098,-9.421411778766762,-4.404623234549539,-1.8930679287154515,-10.124148444437319,-10.223925410966533,-13.146480353141403,-11.728347794076138
-149.0,9.717348018728023,0.3641846728529201,-9.353163345875224,-5.063272280710739,9.483531826870404,-4.4536501446348,-6.61336504706154,-3.3506881837876237,-3.2534368898281913,-3.1702558399969925,-8.109465004804767,-8.484824657442692
-148.0,-5.649308171874689,3.203841675759457,8.853149847634448,1.2014875477865545,-7.228066647280499,5.983346042689883,5.421831910028571,1.394985917964057,10.358473624499192,11.060773219265714,13.460122433952675,11.8075151429691
-147.0,-7.196924935489472,-0.0011365056891321501,7.19578842980117,3.575264770048674,-7.177031738039579,3.5465911823268352,2.1929751625862552,-2.0071670551754615,2.9945390095523807,5.230612529005016,6.923599608525661,0.938102796082402
-146.0,1.2858763769406556,-9.817888328115501,-11.103764705055154,4.236089655079054,6.132410280827472,-10.435891683943385,-1.0693090378051546,2.130343610336568,-4.463081156619428,-9.255469436403695,-7.230779000899609,-5.724509337655888
-145.0,4.6217304647238295,2.1400598906554125,-2.481670574068291,-3.340306094098959,3.5672837425551496,-0.14587936439714477,5.807780192733745,4.411122820701924,-1.3694558331492053,-3.8009731459225717,-0.1371084164421561,2.5920186229596527
