Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.389536507576414,8.78744473437233,0.3979082267960603,-8.557379357831417,3.9443570079894914,4.5761232525579185,-4.118400904884636,6.085661147103511,-6.240428860985253,-0.05819549480912478,-0.5411692117332807,0.041465873931235464
-199.0,-2.9297061845517822,-0.46869627373362555,2.4610099108182935,1.736938756414263,-2.7453329783382143,0.9891556524698215,-9.570634317333933,-6.273181540434477,-7.666201954877304,-4.759399821597347,-4.357435002670467,-4.746048626757048
-198.0,3.205110555379424,2.61449936412363,-0.5906111912556873,-2.9456628733263863,1.9259890149974224,1.0089744988843283,0.8641665384022597,-0.5111399595461095,0.9765228549728593,-3.3069759057161168,-4.419403550149562,2.274145820636418
-197.0,-9.962298059332543,-17.92549130886815,-7.963193249535581,13.909170564497888,-0.9742685881134555,-12.94971021374208,0.22967491642065285,-1.383544264295602,1.121590379841412,-0.7839493750920871,-0.4256717734660165,-1.9969652293058502
-196.0,-3.712795057664679,-6.346460489400229,-2.633665431735608,4.9907541028102855,-0.518251982465749,-4.503576859459467,2.726354287503256,3.097603463561545,6.466853918073348,2.5754554975375488,2.0887289048208304,-0.5757935400542284
-195.0,-9.06168699164661,-4.454196374935848,4.607490616710698,6.789050161184819,-6.8954160604311046,0.05130871862146247,0.9723417559747731,0.8900340438449448,4.249383753466999,1.993260931049716,-3.8091578195660527,-2.1673457356859984
-194.0,-6.220275747715869,-0.4885740733744979,5.731701674341354,3.3745065247824733,-5.959138803524935,2.662218831897631,4.472508207801111,-1.2387895121069354,0.8739426228713092,2.3851338144775927,7.237953915053438,1.0540065719243752
-193.0,2.3028015192991487,4.844820208688062,2.5420186893888284,-3.563899084957838,-0.10032302577270924,3.7228597267815378,-4.120286677995378,-0.8725103150260509,-2.3649778189442654,2.6183672426477553,2.960057925633721,-1.9138304689646783
-192.0,18.437248362411506,16.098900919565832,-2.3383474428458664,-17.264707631899558,10.41321315929421,6.901495656843613,-3.7112798855254154,-0.5904828637899612,-3.9235680952564755,2.467802419449688,3.8362343982117757,2.2416031501846447
-191.0,10.427705694182782,1.1146019598931094,-9.313103734289776,-5.769047808057731,9.825872526521549,-4.161750810181346,2.20447613894995,-1.2248716612126693,-1.2647234661353393,-3.7817793617384434,-8.291368151143782,-1.3836522217731326
