Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.16853134551576465,-0.30620473645596746,-0.47473608197177564,0.1057473716883065,0.35838386395537336,-0.37528653152390534,0.9794360890847269,0.3267865086014621,2.8328168610663313,2.047667639608172,-1.1094543962971628,-0.2859410739954569
-199.0,2.439926561045731,0.09008259141910045,-2.349843969626686,-1.309987031635029,2.355392938776605,-1.1097919225481012,2.6646549158713646,4.86148434589644,6.0465492693954115,5.419531879494757,3.9443665983162868,5.114403539960687
-198.0,18.64272656523007,5.154291291459626,-13.488435273770559,-11.867607354381812,16.105945477532583,-4.13531342961198,-5.303448440440201,-4.13968802242456,-2.4658725311731207,-3.443465486375682,-1.088855842743259,0.01133011939120232
-197.0,12.674844307434597,0.934592669935471,-11.740251637499293,-6.776672384476958,12.168936425502556,-5.435474477224408,1.435792086028976,-0.9042330214203443,-1.865478114246566,-1.0729395983517303,0.8045499888242604,-1.0171773421999748
-196.0,-7.141686981783523,0.041642350795560445,7.183329332578907,3.496473293619136,-7.12351519892113,3.5917739538022175,5.008912857414917,4.5775841243364725,2.334052403494221,0.4808773950061564,3.714288051559745,-0.17714721058181637
-195.0,-21.989229382705393,-4.370398564250618,17.618830818454665,13.202737152008512,-19.845233101926027,6.608919022001678,3.6984174600325175,0.9459216525451177,-1.4574765666237994,2.6627771979710797,-0.45024914844479835,0.17305649198497985
-194.0,-0.9804258180716268,-1.0803525804177543,-0.09992676234616304,0.9740188181207943,-0.4038216855959291,-0.608104761699853,-6.780503429353957,-5.362719986442393,-3.3502102296276677,-2.9894403411626786,-4.441211403085266,-3.615804065479556
-193.0,-3.5147045226351157,-0.10249437169016717,3.412210150945013,1.8335814430712247,-3.506157494360568,1.6276053269470343,0.6994224956366062,2.8074137531316308,1.5786410603283456,2.1271364923369362,0.5957771713547904,0.37444157527419986
-192.0,0.48779902115045265,8.344914695199002,7.857115674048666,-4.384722220018246,-3.648235690833114,8.140344365488922,1.097327690739903,-0.15418890946616476,4.651935186007312,3.542970182548483,6.744930843634647,10.094786356337018
-191.0,-0.29532107527111506,-0.40360152343331945,-0.10828044816207427,0.39140669510666637,-0.056437353819760006,-0.22727594654069455,3.158270113644366,4.737507129665967,2.869371322565345,0.4373667820419984,-0.4821440582364014,2.3155541870984706
-190.0,6.655475428504094,-5.958871316717202,-12.61434674522124,-0.37313959949218223,9.593411599794129,-9.263831858525364,0.5861368984592767,-1.957418933493291,-3.027031568830713,-6.642296346529198,-5.906382722690262,-6.239414843595061
-189.0,0.4979410284921597,-0.2275847211484634,-0.7255257496406387,-0.1495227754924522,0.5691830845455694,-0.453830621429427,-5.418023873135853,-4.081599096562987,-4.143443898714387,-0.163680883394421,-0.39124734898773017,0.6326206722876244
-188.0,1.4972088015743452,0.08735515745862688,-1.409853644115807,-0.8007323807799496,1.4871845051985257,-0.7126665375647612,-1.431721585771979,-4.087949940421969,-4.231326542701089,0.9844784199298564,1.3789236873518393,-3.8591029893064364
-187.0,2.3690076788506316,-3.3583244444426636,-5.727332123293389,0.4856457232832023,4.0781151072943045,-4.587493815351922,0.007169029969831042,1.5823737177899604,2.2783704462955994,0.9303046690096463,2.26685662271199,-4.63302019795104
-186.0,5.634941559104039,-6.1164802099850775,-11.751421769089184,0.22494358706639084,8.640301172336006,-8.89363978757849,-0.552533586603858,3.22919894516828,1.7234972759339207,-0.30245826457038594,-5.188742917806651,-4.802792526799853
-185.0,4.978324838257492,8.735045750735356,3.7567209124778516,-6.88333783725137,0.6331448069341483,6.211188774914691,3.796448793192035,2.7940960850751138,3.4377270653662606,0.037052183403935235,-2.003798646850803,4.424567294432094
-184.0,-0.12134575824275018,8.106571823126878,8.227917581369649,-3.9519593872734715,-4.154566482110575,8.211600015769523,-2.197130263891382,-3.313994950383294,-2.154718304474743,-2.9423307897049042,1.967948348357526,5.621471934109479
-183.0,-5.8921918862706395,6.671645680640053,12.56383756691066,-0.357935552982833,-9.208693408088092,9.65887281351505,2.335563605559975,-0.7160183165078419,1.699501412526938,2.1898266561137634,6.429413697354826,6.884829995951866
-182.0,-18.97944193556694,-6.536157749863008,12.443284185703853,12.78507676588648,-15.770102608133227,2.909834106716395,5.002817664248075,6.038300868896302,3.871183586106466,6.383620270941965,2.678596201819693,2.0149418669414683
-181.0,-12.651029937768044,-12.819699849112258,-0.1686699113443062,12.683528619074437,-6.219298502991004,-6.545602214823412,1.445098791562527,0.915387837234906,-2.4594357733237127,-1.1878033557159071,-3.461724772053681,-6.727160521521084
-180.0,2.9912614234469617,-2.9402230267185834,-5.931484450165561,0.0034031127368940872,4.486189605775468,-4.415887606379407,-7.840600245029355,-3.322386370616678,-4.715853403177767,-1.2619012554967282,-0.7137664765328804,-3.9199160376676585
-179.0,25.63692961376924,5.5694976527515045,-20.067431961017693,-15.651005745387023,22.802414190612105,-7.233934668505653,-0.7811518984716028,-4.02124202340451,-0.5647797626999269,-0.8997312626614578,0.4140709289553677,2.5739766229075833
-178.0,19.660456443654425,2.105488731941788,-17.554967711712543,-10.851749259238355,18.642484837553955,-7.710593204802601,-3.831120816711847,-2.0512950292173726,-0.8430291473654762,-5.301895102852112,-5.570208920423588,-3.9667638547181303
