Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.417205193576406,-11.901025587016436,-3.483820393439915,10.125900837498754,-2.4305625707503027,-7.724662624071703,5.716676080967757,3.422776772043028,0.3091922199629853,0.7152615250041183,-1.8885768381535861,-1.6596966095169636
-199.0,-2.872455242802833,-4.365873096774093,-1.4934178539711307,3.6622871852383163,-0.658289800204158,-2.882620962712532,17.154841032579583,11.360522284652609,8.260721920902675,4.963365963352102,12.26537713799478,1.7302271066271087
-198.0,8.084695724586513,-3.497846588825134,-11.582542313411523,-2.252252700816631,9.77904299446216,-7.568771903262947,-0.8189382593655896,-13.382604809565656,-12.596214704811356,-16.945493555310662,0.2917527562846578,-3.3817868091816248
-197.0,-5.96822747283697,-10.345798404356321,-4.377570931519247,8.117580275681886,-0.7775213923149038,-7.385063312475305,5.001169953030287,-1.7633751000469786,-8.216778893577715,-9.44071436023653,-16.25059644466724,-5.927444019951417
-196.0,-15.72599432262098,-4.658236626737617,11.067757695883422,10.15066596344001,-13.382158481054393,3.187612321805326,4.76459547905943,6.483311121512843,1.2141244360509136,1.0691067740198532,-9.940032840066676,-10.985356347270374
-195.0,1.3752466941962922,7.025052762363644,5.649806068167367,-4.1648142145355855,-2.120833307403152,6.4049375720902,-19.580245642729494,8.991522685985657,15.458841439587557,20.429892522860147,7.2774021765545225,16.017879092100515
-194.0,22.583007686254646,1.1460672885710865,-21.436940397683564,-11.909095225948935,22.03303868309714,-10.152706006276993,-8.844707258555225,-5.525817272936619,5.809649695597027,5.551836997917144,3.994903543440265,-8.069294962391547
-193.0,16.182356958051123,19.45249322919833,3.270136271147182,-17.7825915886576,6.410650153272453,11.354460528169477,5.471347901197196,-15.931538754784537,-15.778645038745786,-11.174540641463809,2.005074797213167,8.844535956756639
-192.0,-24.558699269457726,0.1493698006336608,24.70806907009138,12.242433959350219,-24.667082980015888,12.417594561825062,8.681815188305489,8.171607088469546,-2.0741063914833395,-4.510241703618199,1.5515441055340315,-1.7550249346794113
-191.0,-8.35464036466869,0.19594206035730133,8.550582425026015,4.0431170841719775,-8.39642411830797,4.3531533005185175,8.074883355256961,16.225602504662433,11.250861169857155,11.643020181664294,17.042363871701582,11.398790550943579
-190.0,-2.8907574097299245,-9.126688646460591,-6.235931236730627,6.056264377190417,1.6587960551169871,-7.713714391917564,2.3817019825990657,0.12665336573241426,4.551568333298679,1.5558630790237853,2.854220683083581,4.135119714249228
-189.0,6.756726966681304,-1.477122044803978,-8.23384901148527,-2.6677839247947794,7.486816505572495,-4.822172165739412,-2.3758085289160418,-6.382610675969268,-7.456741085830259,-11.79800560156766,-17.190432814151247,-5.353850332563277
