Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.76868301679876,13.672168403393025,9.903485386594138,-8.779719899745242,-3.0972684593525095,11.833857075625012,5.1916840606746355,-1.0060370242830952,6.638140134734657,13.749533236812422,10.122846471061099,10.089410880637242
-199.0,8.041435513845698,16.068051806187583,8.026616292341828,-12.03997895666057,0.0522650900088768,12.08932865080948,-2.423500410621695,-10.692815453521924,-6.690569946689127,5.99470085985475,9.747626883184092,7.121000236337101
-198.0,-6.913003577668086,-3.267937750640767,3.6450658270273184,5.102942671459232,-5.317565916015024,0.1471623726890936,1.6161104773312391,-1.8775405026194272,-3.983299249648305,-4.487158605211135,5.722211191734124,8.069670094941221
-197.0,-10.813265336025205,-17.076923389465524,-6.2636580534403,13.959448529918332,-2.317478821078205,-11.716408470349915,4.983013675228115,4.979365143984682,0.3425632314194453,-7.333261256754933,-10.693435490053705,-6.769118225602293
-196.0,10.104860345493368,4.655942138099159,-5.448918207394179,-7.359532254782064,7.810583256550633,-0.3678324856897395,-3.878753910255915,-1.3621617627512252,-3.270198925877726,-7.453199476027499,-10.507486368267445,-7.123608104606614
-195.0,3.382326242748661,13.57154541040085,10.189219167652173,-8.446215299412682,-3.3694388434612508,11.906915249767833,5.132010144193933,5.536046101973226,5.749868038920788,6.0465520263924875,2.12021686713086,0.7331892496224426
-194.0,-10.706364246181817,-5.933854191883728,4.77251005429804,8.282580903669448,-7.702366814087842,-0.6320089548738972,2.5559904641695033,0.07335700485550811,2.2108083275422183,3.6429410076485116,1.3208963366965294,-4.147904867723161
-193.0,14.745053496321916,2.385406188703101,-12.359647307618854,-8.594644417084448,13.51550887170168,-4.955102237408981,-7.544339000606623,1.298246753000197,6.783213193195742,10.704748532936522,8.854455020113576,5.880108013120297
-192.0,-2.4149884762031357,-5.874849014724827,-3.4598605385217214,4.119061635613109,0.4906295371559235,-4.627113324667601,-5.022882290423883,0.925293949475082,2.2413519775315605,-1.6664972402705982,6.914010418108078,10.320410971589721
-191.0,-7.899646651856448,-3.1621584384830532,4.737488213373417,5.582295362442693,-6.346581918116488,0.7599358824117366,1.9429016481607113,1.4839969440066199,-2.265455784073656,-3.51569973779008,-0.5574558183943874,1.3822558732026566
