Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9973299317690927,2.7496834978467204,1.7523535660776284,-1.8606722842724135,-0.43384876965826513,2.2100332263282363,0.5864431165925865,0.668624830050816,0.9784249994345562,0.4963415646767445,9.459996880171213,-3.819452749443887
-199.0,-6.20559731531417,-2.994737903023853,3.210859412290359,4.609445006999542,-4.685302014310482,0.14299656026386315,0.9444583410915042,-4.939995571181659,-7.405158226824539,-2.981899412788563,2.6769287658635026,-5.333566720639609
-198.0,12.367931890147355,4.435310476920689,-7.932621413226637,-8.397588902223154,10.175560926436408,-1.7160660022858287,-6.7323326436034,-5.963369335938641,-7.5632320778224225,-7.430749889541047,-1.999746978220124,7.64725136130876
-197.0,2.682096707048876,6.076488660749276,3.3943919537005383,-4.380931124071559,-0.4049733570719227,4.688547724703535,1.7407037547227255,4.428304450968678,3.7045040644093725,3.280253821600466,-1.6295886501548846,17.85000058223853
-196.0,-8.700805434213711,-13.51490854409069,-4.814103109876752,11.102014057901094,-1.9068130521217765,-9.131195154293081,5.694912434465617,2.8375829454032724,5.2417520993321105,-1.7804791327880978,-8.707851062404373,-2.518862721791466
-195.0,-6.310860867263804,-5.398590439887844,0.9122704273761857,5.848145249482016,-3.5676784168454523,-2.206440926421159,0.9298197109203761,0.528320620341586,1.2972562769529667,2.836238611868506,-1.0945210464241555,-4.046915454550624
-194.0,7.930590605480002,11.423836687194669,3.4932460817146738,-9.679570201991961,2.1899432018482665,7.421002497412351,-4.4712526975314475,3.286862419490205,2.782789791377426,6.408337594372162,9.240111813352925,-9.239242888240359
-193.0,-4.554612878658398,-4.496649558051976,0.05796332060609943,4.532836812738095,-2.3321189262564768,-2.2523585541777615,2.10564077528431,1.6226460813157322,2.3343557279029574,-2.146120617494868,0.3064848430458915,-12.776074832583197
-192.0,2.44851097281453,1.0536105734708392,-1.3949003993441664,-1.7301200971171575,1.8942788263898578,-0.19987095066213278,0.18792582945150574,-1.4189856790706337,-3.867378869231609,-3.921331381402297,-4.835023915914679,-4.353328258625811
-191.0,1.603419281546992,-2.651838900436067,-4.255258181983372,0.560357209003078,2.974673431549195,-3.4012941261137666,0.07410641629191611,-3.92877052174784,-5.516541091857861,-5.623060962070075,0.7666676787516473,11.925444445460288
-190.0,-6.484049448836359,-3.996892568350037,2.4871568804863093,5.210925603504601,-4.527889803849698,-0.7010358583036153,3.2382513120319207,-5.40238066500554,-1.6118296510888674,3.909035500607443,5.104234768096465,18.205676192046052
-189.0,9.002434132259847,13.391427402495179,4.388993270235551,-11.218962430425155,2.3338335852153023,8.865595376627528,-7.494151973151759,-1.2588384180021102,-0.659102685840768,2.9731762978945353,-1.6616431714442208,-1.3874336389903394
-188.0,0.3476995538770269,4.967927654670866,4.620228100794091,-2.679782799962909,-2.1164903782338724,4.768399560960001,-0.3036521935108887,4.079421422169406,4.988022095418089,6.28680581240215,-0.5388791313661603,-2.2973021891906025
-187.0,-4.522038721767011,-2.888807523556189,1.6332311982111594,3.6764203379469533,-3.0613658872165885,-0.6555831738085687,1.2239671357245623,6.194952558040767,4.2112059863995395,-0.823713359178198,-4.608878749747824,-8.209648055872567
-186.0,0.9693461820884819,-9.384941115630612,-10.354287297718884,4.245914170039766,5.600390385384058,-9.899567054423121,5.158778543872883,1.2977451338666905,-1.6603472564117854,-7.04457485872275,-2.788531919422337,-9.715393259817718
-185.0,-4.517381536250168,-8.459390533883852,-3.942008997633633,6.513951363456069,-0.2651759624407304,-6.152586036411987,0.5997111805374651,-2.545193344140108,-1.2956675342233726,-3.921882389036522,-0.21196509423766097,0.987220712774671
-184.0,1.9294986977265554,1.7081575007079977,-0.22134119701859767,-1.8031982996357776,1.1058719323913802,0.7936397623038802,-2.222283056460758,-2.2736805077058944,-2.9896802495115384,-2.4705309276896705,6.8397288385897115,10.417427836615026
-183.0,1.6271587224602768,11.09611700378233,9.468958281321935,-6.350961791275594,-3.9605047052005355,10.25932195347632,-2.3688041862047444,-1.1894620426466695,-0.466753302974972,3.809266541341154,4.499784120908786,7.977698799262695
-182.0,2.6214237935519322,6.333856682874541,3.7124328893225695,-4.544865437830481,-0.49913506995024703,5.007549442508536,-2.220810559635306,-3.214864046665554,0.3593507066563242,6.66213186413373,3.004121078513972,0.027191331709891742
-181.0,0.13931222371057572,-2.2510614016537804,-2.3903736253644254,1.0735369503360817,1.2362798149344276,-2.3281795958184146,0.049624779322057,1.9382834870493897,2.171185785133726,2.43755012701872,-2.895031330907848,-6.689789794164305
-180.0,1.826466117176804,-10.550139970395849,-12.376606087572755,4.3895268539228685,7.072234738439869,-11.46423781974569,3.167180297178863,4.403513879831871,4.746297154525169,-2.6529888361307408,-7.543644705474849,-11.648217139124187
-179.0,-4.762178362702277,-4.878986334771713,-0.11680797206963422,4.781554219460492,-2.27853711800251,-2.4953069010178477,5.353004591692056,0.8815343201528658,-1.4679370383478771,-2.1141166175002155,-6.709554823421961,-9.741277976669107
-178.0,1.185673378011213,6.834299803563166,5.648626425551804,-3.958302842368378,-2.274760161842571,6.243626094454839,-2.8005329399360366,-0.03103342873953685,-0.3031946288159776,1.6757370761163863,5.907850471083268,12.395498662833013
-177.0,-3.3615787230763963,2.8063175958544107,6.167896318930703,0.26049279995035013,-4.7392566099409335,4.48518374407177,-2.2215815691512693,-0.6498607142110433,-6.7711206483739925,-5.047743981962559,3.8813652020103557,15.292204460385983
-176.0,-4.344153161653918,-3.9929307101511213,0.3512224515029003,4.157819038717195,-2.3310379277096365,-1.829519944501946,0.41856583637459077,-6.258176756791275,-3.670392290779647,-2.589946294700373,-0.27016393983977194,6.631523700987507
-175.0,0.11492549191227441,1.0061262295449105,0.8912007376328948,-0.5689679815866865,-0.3768791503174084,0.931989259298311,-1.1617474722004548,0.31275937486166105,3.2667294894909125,2.837599141140243,-0.8254950228354727,-11.547452145047142
-174.0,13.510385872422331,7.969740238522503,-5.540645633899569,-10.74992247795853,9.457734640349004,1.2686336614997695,-0.6035151959859182,2.307814300610291,4.612716943807515,1.545181883684775,-2.555719692895011,-9.26041671111427
-173.0,-2.8883052792021475,-2.587648786662286,0.3006564925400812,2.7243378127459428,-1.5779963106018084,-1.175381201841661,2.4185045828770977,4.594365238397417,3.59256504279348,1.6271792264535019,-3.2770643649871514,-9.029457439122528
-172.0,0.4172144437003248,-1.4409412692641115,-1.8581557129643904,0.5725499106644735,1.1649505972172796,-1.6090897843776557,-1.4239968441393367,-0.27609330582916325,0.02675871809353847,0.6198181179586879,6.958163793149045,9.421319297515073
-171.0,-1.812521974395008,-1.4811189872340904,0.3314029871607975,1.625124201385325,-1.0306141797430979,-0.6191876421810723,-4.08068414581689,-4.086384090170119,-2.4605202828906285,1.0154703022954459,9.58900460355943,16.156986186893946
-170.0,-3.217110082535359,0.5119948729163779,3.7291049554514775,1.3286758648383015,-3.4963472388346917,2.148847439013118,2.917688433926267,-1.233998809446688,-0.4537712511432317,3.512738457143573,0.7864472856947873,0.6681133663671828
-169.0,0.6981388545777469,-1.5563101615814139,-2.2544490161594655,0.48297283826233905,1.4635216008058747,-1.9619974071601307,2.649145920141528,3.8858414987243215,-3.0409630645036843,-5.00069034484804,-11.622654526762583,-11.048411939351846
-168.0,-2.9785191162780746,-6.871501134835649,-3.8929820185578903,4.899498053038878,0.4480365038312689,-5.365579689134268,1.3331952881840983,-0.5720664034883718,-4.271871050412721,-8.61827204708063,-12.732492890439325,-13.045553190828834
-167.0,4.85632375383146,9.336847406743072,4.480523652911496,-7.123420254787171,0.1738804008625694,6.921745240484487,-2.3157330315568756,-0.32601776568992746,5.887372269988707,4.781475965675879,6.921323720561104,7.943498778541955
-166.0,-1.3562854128229769,1.6842470870644761,3.0405324998875844,-0.19347749049838425,-2.2249002291981403,2.3747074780656168,-1.3611549039111277,-1.5522910799293232,2.175065814965107,1.6674859499267987,5.106258409305851,0.9793847539067784
