Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.396469378823352,1.3612212217791426,-5.035248157044225,-3.900157693163673,5.755918638192798,-1.8752799573355408,-2.2560923835947837,-1.1945925288500268,-0.6269074431404704,2.721295766296816,1.7375094178945627,1.0840337567127616
-199.0,-2.349568661537233,1.9972721285085344,4.346840790045761,0.15423835333581848,-3.3872457912964826,3.210083328198739,2.3355538731843386,1.7403294062034498,3.5214671828896535,1.2939079342178617,3.300502284677115,5.260853655800038
-198.0,-6.052417683910942,-1.2755659179499856,4.776851765960949,3.6380932173224525,-5.455182289692364,1.7868619111403503,5.429222921269222,0.2632756416557027,2.0486239271094844,-1.4474786050719592,-2.0196288968611555,2.8351694043148967
-197.0,-0.15028392653643974,-3.488592787164175,-3.3383088606277425,1.8654603332484259,1.5510457993865545,-3.458343408785847,1.6699807137936538,-1.7436705500941423,0.17325559559094472,-3.1727011425286693,0.013572694010526187,-0.9666461888315965
-196.0,7.278139554096191,0.11647646570242665,-7.161663088393774,-3.738227169204221,7.253439463418536,-3.5713868596057665,-0.7662958948319842,1.5143589170634355,-0.7663069619392066,-0.2588932952154328,-1.9697365359553687,-4.6500022037376665
-195.0,4.926284221870791,-1.1739948108720595,-6.100279032742858,-1.8459008752671018,5.546198335424084,-3.612749093884126,-2.7281811125282065,2.1296675103092113,0.7938055745865664,1.5571461998785752,-0.2515477859834718,-1.4709067589610467
-194.0,-5.6706074441356575,0.11186612073830637,5.782473564873959,2.804490947393714,-5.691724626543424,2.9652687299940954,0.16236409334657997,-0.06768560868290346,-0.19774857779159982,2.5394902235727375,1.869251176944965,1.246219116178103
-193.0,-6.137988940459025,1.020388266096812,7.158377206555849,2.50375826294316,-6.688067509720199,4.102189352547526,-1.414447283017302,-2.6474935101015906,-2.9940682536848415,2.439459005263052,-0.5217203663402152,3.876060423013425
-192.0,0.38837589974115705,3.4872674658931118,3.098891566151982,-1.9114526989705904,-1.311835896811829,3.3034763431953604,0.6833547695637091,-1.6013207952349988,1.1189149805469654,-3.7956167672762415,-3.342480857094993,-3.4909957865441377
-191.0,2.2167745601132616,2.7573052302620686,0.5405306701488368,-2.45448258069242,0.8056769098595205,1.5824960089145053,-0.4491443957150945,1.010061502208219,-2.6030484953086352,-7.323092794380571,-3.283099966826923,-5.2399443479780885
