Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.651771284771715,7.514369508279988,15.166140793051722,0.009664782518427728,-11.366847985434324,11.310935329613612,-6.852536096465925,-8.813653710470176,-5.68339244334914,-3.1294176864824683,4.64381315564355,3.1410702948653815
-199.0,0.5121913474174722,8.72321336150578,8.21102201408834,-4.58992323962495,-3.811731496290002,8.51518388554853,-7.966965371087458,-5.334058702273406,-2.9244821714682483,-5.925244158818029,-2.196680193329822,4.184070837787823
-198.0,8.830078024435137,-0.057440649721290704,-8.88751867415644,-4.350058066278677,8.813030340296894,-4.503397936272101,-0.5513725529632163,4.185564900721653,2.151725700803273,2.6885850787979986,-4.734858476571384,-4.397297320949317
-197.0,-6.225285440587783,-6.23145026505106,-0.006164824463339436,6.192073944844535,-3.159126269740085,-3.0716523546065444,6.69233608426255,-1.8310151065650413,2.0180657276318126,3.8471387896362383,0.3682521683338633,-3.8542556355265862
-196.0,1.1555373768027768,7.333146171182059,6.1776087943792115,-4.27811961547154,-2.4837956217480293,6.721308392829323,3.0734712487930707,0.2954729872304296,-0.46328261133760096,1.9630999909485807,4.1869901598398895,4.119086893651028
-195.0,1.326244712113299,-8.657640317861986,-9.983885029975271,3.631110730122838,5.682759278765276,-9.35952155161759,-0.9820163334092862,3.6372012333967128,-3.600623785404326,-5.2522514585611075,-4.601650709707214,-3.8276062335679213
-194.0,7.697690812087693,7.304002617355005,-0.39368819473259364,-7.459043670582671,4.076094985062083,3.4891968223359013,-0.2623812848671333,2.532673200129329,7.886020809390359,5.1346148742565285,3.6516608415327663,5.769928903882926
-193.0,4.266765212640688,-0.28042412739807887,-4.547189340038642,-1.9530941754544342,4.362664914093972,-2.4635578057098395,3.554605277316343,3.303541478658503,-3.4159490652590527,-9.77200525149487,-8.457973987444978,-7.210206661866771
-192.0,8.246219925105283,5.639484681373313,-2.606735243731874,-6.902440821104394,5.4648442853084,1.543826808113834,-7.396283474892617,-1.0830918192375973,7.508269789274453,8.43394863842097,3.912692053780818,2.265993888349018
-191.0,-9.426764257592682,-11.195853829009604,-1.7690895714169579,10.275410925815654,-3.86665320037754,-6.451272198498114,0.14575217790858463,1.941119072048188,-1.564823403939273,4.23497053528326,5.780560265523424,0.07483155877304173
-190.0,-15.57013629656424,-16.608516440488522,-1.0383801439243698,16.05687150574859,-7.302923716189154,-8.783232698903483,4.346145862954277,-8.851535587176315,-7.251549177520287,-3.1222628520609828,2.2391368498912634,2.033049634959034
-189.0,-6.552951570302178,4.35470512895212,10.907656699254204,1.0697073176935117,-8.688971546550224,7.604742996976402,2.2441945081329306,-0.6012091844062328,-2.9891236390685885,-2.9914835681678866,-1.8586379046939452,1.0967587187389074
-188.0,-0.7793406685757645,6.857439653109523,7.636780321685334,-2.9879678352262893,-4.245566062478784,7.23212775550141,-1.1562160957563756,-3.027237185660955,-1.0531563665316879,0.7393512056052258,-1.4350562607415072,0.6050753256095337
-187.0,8.485735501479377,10.823448977061382,2.3377134755821896,-9.68184654333433,3.1168673226567805,6.572525782843862,-3.461772399853602,1.9861379311104645,0.714735712676855,2.3532739730730174,-0.36594316177361597,-1.0801081627701223
-186.0,0.9644867469311613,1.1801532131014545,0.21566646617045104,-1.0999453300899225,0.42116276410347897,0.6896973407313824,4.694022815165917,1.770073991917263,8.086489540458823,6.0668827962941405,1.9114784975338819,1.9946543907091374
-185.0,10.1366428631581,-1.8800427445483479,-12.016685607706517,-4.077783963147368,11.05021561818981,-6.964044708875259,-8.616030548259122,6.43229882756839,-0.9291130488170696,-12.333382566340244,-7.274372955683092,-5.781987813293249
-184.0,-0.45429606412950463,0.9664872228583907,1.4207832869876684,-0.2064315612159019,-0.9583313319200872,1.1653699128484494,-1.0208583712868893,-1.3877209740180003,2.3254628652917413,-2.667324908104408,-1.0508784287324122,-3.685337168031134
-183.0,-4.92019107519906,-1.7136455466630123,3.2065455285357904,3.286030358806069,-4.080033044100936,0.7830028260821407,-0.4164151726660336,-8.014353004712437,-8.323472451575192,0.23519629392503238,4.177195061552699,5.351789942632763
-182.0,3.3502155910939315,0.22178381118597468,-3.1284317799081065,-1.8206234825035992,3.224345507303745,-1.428159118775143,6.145766773835471,2.1539405613592653,-2.1040476319456642,3.1284673484542136,-0.05310579430091211,0.48637355215110256
-181.0,17.14491734341723,9.762882473058614,-7.3820348703586145,-13.49469713168337,12.247884293285722,1.209305830749952,6.515122961249016,10.402734073090837,6.775648800094496,5.664305095693486,2.67588896153157,2.8342627150491495
-180.0,-8.03929970690708,-12.202250201117725,-4.162950494210588,10.150657235019827,-1.8770795562444698,-8.164468344080731,1.847925517143468,-2.183500671841556,0.21416685650295797,1.5979037271150385,-1.567987672485346,-2.628182574870771
-179.0,-8.078330200592024,2.059698488315952,10.138028688908108,3.0307857157085687,-9.128521077636972,6.041498867696992,-5.065961166874084,0.771906100025366,3.309092518540125,-0.23801271169131755,0.6516250103158174,4.039658094161795
-178.0,-8.12101250156142,-16.32128292790185,-8.200270426340264,12.235862340186166,0.09491293926647693,-12.234629759717636,-6.828757250731981,-7.043155756215759,-3.4712845466927,-6.789330317577833,-5.96861776541725,-4.656593057668112
-177.0,-17.115306101758488,-2.867602809863735,14.2477032918949,10.002804561978293,-15.70905131878721,5.641515873995962,0.5819097580827557,-5.644332364158654,-2.580317674980249,-2.8289193914066204,1.3194080600994225,-4.096589524025838
-176.0,-4.4490710693891335,7.974852719389562,12.423923788778774,-1.8292779447645455,-8.46975639600367,10.231993369559545,1.2778516461653926,-0.9917143345776029,-0.34718366014805535,6.606494290314216,8.414437307252863,1.1965341754316023
-175.0,29.418976211654225,15.308855233007037,-14.110120978647199,-22.346101607768002,21.723904574992737,0.5543772073541033,-2.8513043664782964,9.382825620347159,2.6142197603605792,9.91708410401156,4.68744039307351,8.579657546197174
-174.0,6.799338994354768,0.3361746664177705,-6.463164327937091,-3.540923621967533,6.66137177527181,-3.0284439792007025,5.596252722756211,3.0249683250801445,2.672452137970148,-1.534420263631783,-5.54699972242828,-0.19601327192799545
-173.0,-5.554105761711714,-6.357430831680581,-0.8033250699690324,5.993489190706575,-2.351858028947891,-3.5425382171592137,1.4675451272737212,-3.2150139879686703,-6.3219498153443485,-12.161947631116252,-7.966619803320325,-7.291538384395773
-172.0,-6.237313832619474,1.8191340554991444,8.056447888118523,2.1786101684405814,-7.126360045246216,4.901629256975625,4.858365058352165,-6.281416119042332,-2.199542240500611,-6.0798721022205955,-1.384044988697811,-1.3779489953822028
-171.0,5.4356996379937925,-4.017475574209796,-9.453175212203604,-0.7314823592321784,7.388246990440116,-6.686881950348638,-5.365163607075869,1.2207215338387303,-6.229510901606135,-5.144491799410046,0.654236476953598,-0.9891079442557977
-170.0,5.8833658296066025,13.779463085724114,7.89609725611757,-9.849404823499428,-0.9765671847569891,10.81252790621999,-8.98571197750018,3.6774915823760477,18.327270604446657,21.496905137678144,16.37606184492931,14.110984632445447
-169.0,-4.885987087957236,-3.376384095872332,1.5096029920849925,4.113770134628398,-3.1569056560023645,-0.9565534530914639,-0.45001920880738755,9.654193902382008,9.539132691659201,9.087911447790537,2.048872149882995,3.5224623392425407
-168.0,-10.29562728899824,-12.186161714351124,-1.8905344253527558,11.299961440354226,-4.228010817381822,-7.063861278942564,9.397841201348864,-7.002499990353179,-12.881612691402859,-13.574861446886768,-14.983634073054658,-10.615707921256234
-167.0,1.3969094802561584,-5.216401822017915,-6.6133113022739956,1.886305521400522,3.990323030126266,-5.86854537820602,-0.5992903445787889,-0.9148950339110651,-6.378673847014752,-6.474783164011287,-6.655436809546434,-8.35289706770315
-166.0,-8.736868890503402,-4.606413405207458,4.130455485296002,6.7227393506505075,-6.442055385829393,-0.2806301794215982,5.91982148319769,-8.435384810259533,-7.311963298497627,-10.959672033014161,-7.147851821512821,-7.010323642812669
-165.0,8.998912201990606,5.800260191066993,-3.198652010923632,-7.431527965834137,6.091201266255043,1.3256634070955768,-2.975492655034242,2.401263803243773,-6.509298347043522,-4.4812809830211116,-2.1119386975081405,-4.383035144944926
-164.0,1.7402974623506138,7.391482068870612,5.65118460652002,-4.602336221081405,-1.9674858525681356,6.536419939399082,-4.521910725437793,0.8377674045370814,11.642248782146588,14.998319624998457,13.939440983573748,13.200093042751188
-163.0,6.330163968053742,2.1258708634034527,-4.204293104650377,-4.190634554682305,5.325900641548776,-1.0304018137025457,-2.6620628109953315,2.588096008148067,15.149233503833345,18.872065742278508,14.023118200653599,13.378359267194657
-162.0,5.274211634487305,8.441122369409147,3.1669107349217693,-6.904250149946979,1.0244450970913979,5.81119704225523,-2.703873221351375,4.635683413096153,1.1309340945161752,3.146753580587962,7.281734242551054,6.229502418736843
-161.0,-14.684284359709997,-10.764515899985035,3.919768459725006,12.751589405643909,-9.338915238474964,-3.4907036563301532,4.60996382365123,-3.843111629989576,-5.341231622146662,-5.960026303969754,-6.913197835200564,-6.435706502369083
-160.0,13.434062574136288,4.92309577493324,-8.510966799202885,-9.155376189250843,11.010079370944762,-1.7759802860996583,0.9437229854665516,10.20357031836496,-0.44389969737489743,-7.221240345566208,-4.61258928378538,-2.8867596498935644
-159.0,3.862703533748327,7.964392859665229,4.101689325917098,-5.89264075570124,-0.0819481281995218,6.061579896132054,-2.800719260422024,-4.97044942479331,-7.588924156446963,-9.390391640726653,-0.03988750978836286,1.3750289013866253
-158.0,-11.131184203715755,-14.55466872907602,-3.4234845253602098,12.78499457798998,-3.891144809154624,-8.948767251803053,9.704528985871935,-8.314621199554981,-5.116333346845048,-4.414013497137108,-11.225263433831223,-15.083781898722627
