Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.622222047608496,4.275912315690434,0.6536902680818657,-3.9683446068430133,1.5130252280468501,2.4474493948702873,-2.577133137049546,-4.056745847593213,-2.556780321949508,-4.9270618965687145,-2.628060648907796,-9.195692216777452
-199.0,2.6098082847290733,-0.2513473891266791,-2.8611556738558344,-1.195143096872738,2.7640385403910512,-1.5848078992652177,2.999880824694923,2.236715940555325,-1.4065842934006838,1.0970923297900301,0.5720377412772353,1.4346928983498506
-198.0,-3.375454109845537,3.4810805104514237,6.856534620296899,-0.06941487345214592,-5.166207241701065,5.2063658564850535,-1.326302260054077,0.12541282336180326,1.4746814127145842,2.128298146332243,2.8682324519140145,3.346738960566787
-197.0,-5.368231025096295,0.8306503655602957,6.198881390656588,2.327305133984541,-5.754465629669936,3.5417313695324615,-1.7779937999138655,-0.34725208751770953,0.652120050460385,2.265812758380766,0.5743642756202654,5.809237398463266
-196.0,-5.244119720799862,-4.271805129183461,0.9723145916164886,4.733082432268075,-3.1564785621833185,-1.6286176329848638,3.621656493536925,0.13885563009238902,2.473359555440746,1.4934464863384818,4.326138901418587,1.888908682014364
-195.0,-0.3563132697510598,-2.695630230594659,-2.3393169608434707,1.4974457141405655,1.0244010715856762,-2.5751298897166275,1.3898458847509527,1.941867702928202,-1.472490216701399,0.015410797451124725,-2.774705740380033,-1.1301857736010679
-194.0,5.355624619928374,0.8272606204086604,-4.528363999519675,-3.042496269042626,4.978326779339976,-1.8245122376839915,-1.8111079969767727,-2.082293561461649,-0.5367809438936149,-2.2040530996466416,-2.3497544757073068,-4.284404157181048
-193.0,5.558012150324032,-0.06767750033060865,-5.625689650654687,-2.773627787981969,5.553662291674209,-2.812987234583288,0.7273742683450202,2.551607799316658,1.6039489861009093,-0.4694022119447778,-0.23139021168066742,-0.7775052018929203
-192.0,-0.060555353461145156,6.207472964497802,6.268028317958832,-3.020161653316193,-3.197931813682808,6.200176356171708,-2.0980800280883156,-0.4626143517354969,-0.5602853754959669,0.2833470294188285,3.085001617517169,0.6807929805088073
-191.0,-0.4407444168133958,-0.3736432925569577,0.06710112425639148,0.38463178337107995,-0.20462136199905656,-0.18610659946494712,-0.5165203307682218,-1.942786531076164,1.2976269258257378,1.9896284178070598,0.42813637945996014,1.186980865540595
