Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4604587669064033,-11.49422289154414,-10.033764124637463,6.523194105419341,4.249516373947526,-10.799459152824172,5.462539377801656,0.2250779493468673,0.03549998126486886,1.4947641294363927,-1.550724157461992,3.8180000799787717
-199.0,-2.7704002769669938,-4.621098084515055,-1.8506978075478906,3.663987417594165,-0.4926626196478434,-3.1878543230545193,4.125531622133771,-3.6222728497071,5.926246699139083,5.1699194876833605,7.145205366890652,11.182336956854359
-198.0,2.6816982331965002,2.244624821985655,-0.43707341121083987,-2.4185990193422224,1.5296062459872353,0.8746916787153292,-1.47886353223784,7.734361159083837,5.965550361662636,5.847589828331273,-2.1092751029928336,-1.772715444431169
-197.0,4.785738963801065,4.504301048775008,-0.2814379150261617,-4.684745260518511,2.585030205516675,2.082233780359309,-5.399393724049363,4.087350903927044,0.6300671142878214,3.233711812443597,4.552091173528749,-1.8179406823297086
-196.0,-0.26068138476143554,-0.9854998463922247,-0.7248184616309064,0.6548238267016573,0.2865465901245897,-0.8058020549865954,-6.35758108796977,-2.5911691523154614,-4.637702964205282,-5.692873268956724,2.4082357725398795,-5.389362298408516
-195.0,-4.9692679068665955,2.414796877494829,7.384064784361369,1.223190638768958,-6.1967267190765405,4.949507114992985,0.5153382028353017,-3.066248525024526,-7.957008724430467,-5.052855625762733,-1.4726464652970215,-6.801766467771385
-194.0,-3.3454796831647795,7.6447895954093,10.99026927857407,-2.129478928385434,-7.182898140193362,9.290295320572683,-2.252421308447014,-8.504058930139278,-6.511611445927519,-4.534354574078806,-9.285533524733848,-1.9581034016241614
-193.0,1.9679733547079263,-3.818898836497723,-5.786872191205635,0.9454398704369933,3.8671875266158184,-4.829190023518954,6.502933133254922,-1.4379344605939748,4.492715075971825,2.7252490909955878,-0.6212114123368551,11.613306130746258
-192.0,1.758612901254475,-13.562344710254106,-15.320957611508563,5.926758604946331,8.532945523002777,-14.469058014398849,5.532531482916902,3.970988577888102,6.245945368767439,6.888775952446274,4.015197955827951,8.974894441660163
-191.0,-2.031331546817771,-0.19534099956321338,1.8359905472545748,1.06886387184636,-1.93911678807041,0.8676135444351161,-1.5043774467857687,6.438684617499961,6.7570449143696845,0.5687236911952711,-2.811334366436446,-6.861069816345546
-190.0,-3.6852911794519896,4.710467916449433,8.395759095901438,-0.46643638910344,-6.046494394039515,6.514911527440271,-0.3565085265344493,3.607470699904893,5.379293810225153,2.579609630620068,0.5894176551555125,-5.685173963323986
