Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.659581747593476,34.8327292616412,21.173147514047695,-24.230263350370663,-3.8044981098977946,27.95090736716387,-6.889274360696153,29.73554416355795,15.320054779195779,9.160187850131182,12.680554667628883,13.802333624113677
-199.0,2.4403075037740027,14.09397211034727,11.653664606573008,-8.248334401476539,-4.56595426689875,12.897741243172154,-5.33251354483323,-3.9275475612532436,6.712335034655099,3.1831667099749934,-0.6392411149212336,-6.753051101315203
-198.0,-1.8710097816092248,-1.4584643878508476,0.4125453937579202,1.6888063254698116,-1.1725433806261938,-0.5784358546276547,-2.948117963211765,-15.328618448408708,-5.336500833327939,5.423482344755198,-0.2680990167327728,-5.827902244797416
-197.0,-6.658184980469983,-7.274515197418131,-0.6163302169485222,6.917046008271677,-3.048461200531828,-3.9203072168881037,3.9873940767463734,1.1539326010251747,4.049490557165643,10.693838295722617,2.7421161854935074,2.450827982994144
-196.0,-8.559589058384649,-9.961754162138604,-1.4021651037538962,9.214918380255744,-3.6069779158940483,-5.652609792338563,6.720489065860523,-4.6939440458974575,14.348625273771324,11.647667268274583,5.40215556950538,4.819531449800307
-195.0,-6.882892475408106,2.042557357418138,8.925449832826487,2.4542743592009124,-7.856893259328531,5.519141003052207,6.933411902749758,3.826563436875988,4.282571463562601,6.8196120965913725,7.999673604256849,12.693913751581007
-194.0,2.49923469060079,8.418687252895253,5.919452562294727,-5.50395500620884,-1.6664561975844083,7.131197441501905,5.46834331367973,3.7269112331032854,-7.820831669023076,-5.521278872314312,9.179977438033987,11.343426646338717
-193.0,16.495758972148618,-9.801274203664777,-26.29703317581329,-3.3133710416097064,21.35887241400578,-18.083263294851847,-2.334084444849669,-0.30733044235274054,-27.550437754644737,-39.42636095504886,-19.89125385609336,-17.10495378246559
-192.0,1.73276490604332,-21.373860261501356,-23.106625167544646,9.856659679254951,12.46027607081233,-22.19535360376755,-5.905387902793432,4.876028359464915,-19.848560561909885,-36.63427320570495,-28.6880802374698,-24.589119986055845
-191.0,-4.680000748641431,-9.529236771922708,-4.849236023281007,7.145378313214722,0.04718080397970503,-7.226860373745182,-9.980056726222813,-0.1799059434505179,-6.163312652676371,-14.173553349958784,-15.617601113863293,-12.557636945835092
