Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1781988249230575,-1.3253153917331133,0.8528834331899331,1.7887062166066159,-1.4688086473444182,-0.21913247365114774,2.0756734448287393,-1.7693735558964943,-3.794751154526913,0.22523630821187668,1.5380853884872727,0.7838486241359163
-199.0,-0.5370824022588833,-0.2247360257540365,0.31234637650481445,0.41861119062381236,-0.4530223206078805,-0.016168550298113038,1.254348069698735,0.6336979818059747,0.9601095477358028,4.5026683481811425,7.229403524308765,5.65345921758337
-198.0,2.5717613538533923,2.9532848865148225,0.38152353266140165,-2.7225353120684757,1.146857953603548,1.6887430941743626,-2.727471248341562,-2.000142998160824,-0.9276275443248161,4.451746063824888,2.249292860676454,3.7890150437092323
-197.0,-0.5944616799016873,-2.0022117389536795,-1.4077500590520187,1.2625950021324397,0.3788603037706202,-1.6804304335210214,-3.8251029061912596,0.4102712051119802,4.632937430100526,2.2253790895630914,-0.6744043146902556,-2.7143381624712877
-196.0,-2.1968870057210705,3.3250616288348853,5.5219486345559385,-0.5976583596817694,-3.889457014042563,4.451427642163354,-0.5968641905630525,0.4296521840160954,7.012931314225435,-1.194736398931565,-4.7394632557150995,-4.8376236934953045
-195.0,-0.6701967782796487,-7.367886282374894,-6.697689504095246,3.985275027223422,3.059414657524581,-7.080655558474239,3.8326474692702357,3.8233467813929183,0.2852832375247729,3.37712508845454,-1.2385261726545886,-0.7191504471127543
-194.0,-1.0188957821023585,-2.400761728238618,-1.3818659461362301,1.7515563543984238,0.145255119715745,-1.937022315914062,2.695363702282566,2.3628314431109954,-2.9156501017478895,-1.396067554096755,-0.1718867645938269,0.9784355156277496
-193.0,6.949130148247288,3.876207689850671,-3.0729224583965085,-5.376866566207219,5.050821979726129,0.4360012061324272,-2.028212680554414,0.2841043823038222,-2.388012712721539,-8.014197780059472,-3.9217492265536427,0.179485477485621
-192.0,5.0863279163202435,-0.7148900998626029,-5.801218016182714,-2.235981359932703,5.402779376813772,-3.2230257803055773,-1.5411381387824774,0.39078029947830584,2.228250374656619,-0.6703568492125633,5.9021822669519315,3.509928988714462
-191.0,-4.702346593384755,4.493707978412572,9.196054571797392,0.12588370635492185,-6.912852100624167,6.880093208261137,-0.09570525948992303,-5.816652581270031,-5.412129582852269,-1.0213074834855238,2.010101815972997,0.6563413378531724
-190.0,-4.244498051755071,-1.8108283356050565,2.4336697161499945,3.04459215447444,-3.3826004373344736,0.26761013011370993,-0.04135367813177812,-3.2723996791183585,-6.031863556349749,-1.9660242165260655,-2.5686334260562713,-4.139809365133972
