Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.538670618883377,3.7758722162078033,1.2372015973243957,-3.1260920865034896,0.6094771106617349,2.492428465273078,-1.5641802147854713,-0.8381698508199331,-1.4824286289546686,-4.035872611399631,-2.046521911810782,2.9090902279123263
-199.0,-2.715532687544818,2.7882778216861626,5.503810509230947,-0.003261318738682295,-4.14290721910318,4.1308229789441215,-1.7775195903605423,2.1735389675732892,0.03134398885499784,1.681576472880915,-1.8118710400787759,3.2056257583309105
-198.0,-0.9546555542645677,5.138916544603632,6.093572098868163,-2.1358607441066586,-3.4757105339931402,5.595053227110685,-2.07905495517133,-5.670478722209606,-3.075964171003993,-1.921068876287773,-7.760463799386215,-8.146167606607111
-197.0,-5.485271307802868,1.9043803435597364,7.389651651362572,1.8262748448306088,-6.470626460719394,4.616610289660917,-2.045179366645589,-2.9290944405470842,-1.4733978535507977,-3.176536369505052,-4.087128121511111,-9.734899086525221
-196.0,-0.6766546681214494,-7.082424279370528,-6.405769611249094,3.835156758745602,2.8244152174923456,-6.70537398248016,3.281448140728612,4.68602903892978,4.863369982995157,3.5725362410842822,9.812891814684146,5.486253950811781
-195.0,3.2570593872175015,1.2303063804124026,-2.0267530068050834,-2.213595007919059,2.6724314367535715,-0.3663836224287569,-0.20858102351580765,0.7281483440512537,1.9616128798109291,5.360213286714203,8.065010551197883,3.529668463498318
-194.0,3.1259786570247936,3.291678165230041,0.16569950820527968,-3.2639794672439284,1.5048454980735158,1.6799416190745355,3.4279243848339567,1.0101851924383365,-1.0946784238145022,0.5341256676999899,3.1533275010348154,5.307792569799094
-193.0,4.098777159052725,-0.6523359717302203,-4.751113130782926,-1.7065319983654725,4.44847334062614,-2.6679240103295685,-0.13317829807887582,3.2257556620675003,-1.6868338446761135,-1.78086080398038,-2.0009268381588603,2.2336382956081327
-192.0,-8.238136895946583,-7.0715904042935565,1.1665464916530044,7.666631514933407,-4.674794996361106,-2.910685630793365,-0.12213817975504287,-1.931017737528317,0.2637615400675657,-3.2260535069860925,-7.5815483611844305,-2.2413237713120964
-191.0,0.6118737995399406,-5.826524753743325,-6.438398553283322,2.6182442373065276,3.481909908261905,-6.1600047185937115,0.752553458118166,-2.866261447840926,-1.3004820268996624,-2.2535476758724666,-7.791360262477037,-7.671755265514448
-190.0,4.597024637628282,7.256656183228348,2.6596315456000035,-5.9118783241433555,0.9351935874864954,4.937992688971272,-3.997240588561158,-0.5563637371436057,0.8381666204693292,0.9285920834140242,-2.2886110557613772,-2.306851323284519
-189.0,-8.392868716959605,2.8542125248923482,11.247081241851895,2.792323486030265,-9.844113431559954,7.033500208922861,3.2059561128356684,1.1459748645658754,2.1684469181589296,4.56498407971732,8.907853146773554,5.522138335764676
-188.0,1.866584040556638,2.1942627227887646,0.32767868223207675,-2.076518121866714,0.8318143165806475,1.2418880160231094,-3.606117038985776,-0.49179778030384663,-1.383714273841527,-2.8316085427126234,3.7282555175952448,1.4594832605066936
-187.0,5.500948961039189,2.2034348623049773,-3.2975140987342333,-3.811160844419879,4.388702539280901,-0.5715966130121242,-1.5843675084235074,1.1292108491566333,1.7092731573194886,0.8173801578767894,4.493998864216607,4.325529139121413
-186.0,5.346094417308484,-2.5527229073232984,-7.898817324631764,-1.4295715760155965,6.61627498607138,-5.178071637416023,4.874597170672197,-1.0612946920725783,-3.114190531168584,0.2693328551821168,-3.949517889887426,-5.57312651174909
-185.0,-6.811291744295509,-8.543828009898814,-1.7325362656032564,7.645335380027046,-2.542132214565442,-5.09572682229964,0.6268128638388615,1.1611734647144147,-2.450338891827968,-3.335909173593112,-6.359622448275874,-6.131938892838459
-184.0,-2.24116513089741,0.38048572481409915,2.6216508557115468,0.8958956920167944,-2.4312152670399123,1.540423386571514,-2.953224331138783,-1.3003338875361306,-0.4501118942625577,1.2223127232055326,-2.221548501942063,0.3868601313159248
-183.0,6.941656059869887,8.758852185689134,1.8171961258192644,-7.808461864051827,2.564960233744473,5.246946513189096,-0.31971615870250153,2.1444841474075305,5.710078766333008,4.216699658291894,7.574617120476861,12.359629584633412
-182.0,-5.428784707320784,2.6030759270936596,8.03186063441442,1.4543873658291062,-6.725866066079628,5.2745658004106915,1.1084354860015457,0.36065585130225675,4.35596676104597,1.440990367874452,2.5275799724079073,1.3527437421946207
-181.0,-3.221881678373561,-4.110197588012112,-0.8883159096386057,3.7106978471441727,-1.162229079257339,-2.5452704844367857,-0.34815396645361,-2.3191923710925457,-4.086913581323492,-4.655855098420084,-4.51657293645022,-8.345040946653082
-180.0,-1.5526914399416991,-0.5366865299002181,1.0160049100414201,1.016180057365312,-1.2823255377298963,0.26813150252976414,1.5515586489821804,-0.5579071585433582,-3.9064397996183726,-3.0310269672444448,-1.8233921243081306,-3.30217491569587
-179.0,-1.5268557875339284,0.05868947650832568,1.585545264042217,0.7111267297908664,-1.5601312996624161,0.8465265065548413,0.33903346544987656,-1.0706377228011392,-2.305922724223388,0.15718998076867385,-1.5840338703293775,-1.1995497116179346
-178.0,6.715318786914585,-3.6806445155062786,-10.395963302420855,-1.5374804119159753,8.542167399297528,-7.0160299112748366,1.445739377449122,3.513407927181111,4.825119683581887,5.479642670255637,4.172164617829321,5.720150547791234
-177.0,9.742105742014335,-0.5518656842441696,-10.293971426258453,-4.616708955349741,9.99216736211049,-5.399761762972655,-2.4509473543392932,0.6059969855043292,0.9354037671899231,-0.7668673317844381,0.5176717807966424,0.8124097318404933
-176.0,-4.763740225808723,-3.592727777567399,1.1710124482413988,4.151328233598658,-2.9281368881329435,-1.2626576694439788,-2.6776931232561867,-0.6291228109481314,-2.259255942434116,-1.4295603780101358,-2.7494544089529684,-3.848567779803734
-175.0,-5.348977683935179,-0.8445529839452938,4.504424699989958,3.1414096367134157,-4.900186707285364,1.8624012732112687,1.0842404773727636,-2.8400034081990957,-1.2364699690188823,-2.109663154211323,-2.24334722029335,-0.4916158013782267
-174.0,-4.740114594119455,6.103411076179363,10.843525670298861,-0.6435808366103202,-7.85366820986575,8.432752243237253,-0.6091688852962576,-0.9688068968583567,-1.6945118047444216,-0.1744360883365541,-0.30655255882053034,1.8556284733717185
-173.0,-0.6563712927360732,15.918552762355107,16.574924055091184,-7.597142987994773,-8.60350381103774,16.288951154769652,2.438742888135755,1.0285546805828685,6.25803626909666,6.399975017132298,9.558837422659494,11.884553469916924
-172.0,7.57105921588176,1.5126889790479394,-6.058370236833833,-4.587795795188949,6.8278225904695455,-2.3073020443403705,-1.2857993544443502,2.4261216891850315,0.804345083281707,-2.393271916874715,-0.6414846351788044,-4.977609395255277
-171.0,4.048896958812655,-10.345237645141175,-14.394134603953844,3.1035756451541126,9.241012116830811,-12.40402702992828,0.2643515030157698,2.854605240020272,-0.8572419264562063,-2.725958778800629,-1.4972768754188592,-5.067569941191565
-170.0,-8.718975733186298,-14.05005366916216,-5.33107793597587,11.421483733611826,-1.6641251018150598,-9.647249248511093,3.1043568463120885,-3.5303662124957222,-4.811498470543153,0.6777173279814468,-4.9344439381754865,-4.826029314980038
-169.0,3.5795963927820433,-5.852493822287089,-9.43209021506914,1.0982288153425959,6.468907761927557,-7.600474668462,-1.1417345740902896,0.6623836253834157,2.371291733215414,-0.5004281130717619,-1.3208653357641595,-4.547365560526595
-168.0,1.9150018820403698,3.084698142941002,1.1696962609006207,-2.4553258583511273,0.34706134617476425,2.088742865879961,-0.7940957663356466,-1.504082978761588,-0.9037254000604428,0.7870748548675726,-0.7233285532718281,0.42830129423939844
-167.0,-1.4320793254984703,11.738168573435523,13.170247898933967,-5.1829255707324275,-7.317644198031953,12.492802124773146,-2.164908406693232,0.3702933827941528,1.583587559125557,2.8914298213892216,4.7973225637192884,8.628885207567814
-166.0,-6.77001243259352,7.748974294457027,14.518986727050528,-0.43608834868740676,-10.654647167249864,11.09156784996252,1.0669913006326364,-0.02622195124033538,-0.3690506580637516,-2.3129729339603244,-2.016004536463317,2.8118825470492785
-165.0,0.4034071737161997,-2.7161705769167144,-3.1195777506329296,1.1352959530885518,1.8338561866696361,-2.963178824508395,-0.9220769245698114,-2.2467148609149414,-4.98279578076479,-5.179181379112537,-3.5734524477703027,-2.330661599900708
-164.0,6.178517297016543,-2.5750547573576488,-8.753572054374205,-1.8193710868442734,7.4611661574052555,-5.633891124667361,1.9719120272860735,0.8694434480895638,3.008442976109886,3.5650844829968698,7.838237398366241,6.556420375807908
-163.0,3.2497889064626864,-5.080865007450481,-8.330653913913178,0.9001013255666541,5.784544493610468,-6.6775706337704115,-0.7251221173142415,2.4865917747439426,1.071755434654122,-0.6440114454302523,-4.736957286940871,-8.447402594273179
-162.0,-1.7718582674162366,1.4698656985669807,3.241723965983213,0.1364944130496536,-2.515972928674601,2.38337329836974,-1.366396076551609,2.637980469107281,4.847778368806939,4.969148607448821,1.7096491278323758,1.5751786084872474
-161.0,-1.7711280706762151,2.446306192881826,4.217434263558046,-0.27332964738142607,-3.0099509665068807,3.2820017667342594,0.5667742178433592,-2.8556646252538744,-1.5250902126947259,-0.5961305510587427,1.5772626891396102,0.4529489927027588
-160.0,-1.6842864679222074,-2.4611865631301497,-0.7769000952079315,2.0578132184155984,-0.47844014940674096,-1.5873063422397096,2.047153366047554,-4.13120329360616,-5.398246172609079,-4.816322502814999,-4.209104879330815,-6.857881856637878
-159.0,-3.4660915010265763,-0.8609980753182149,2.605093425708365,2.1481286409991363,-2.9919612346307445,0.8286634172116314,-0.9978899599531317,2.1017950762921953,1.53086927899373,0.42378746266547385,0.9859529272421623,2.7278275889808095
-158.0,4.19551254851913,1.038067870094977,-3.157444678424154,-2.632547863293592,3.6316329933498444,-1.0207653980596687,2.0777068967271903,3.9300596175387574,2.036929187970197,5.350249357857792,6.280993896790055,8.130673868008854
