Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.100792321875767,7.714504817484034,-2.3862875043918987,-8.883090130126995,6.225356502634055,2.6372571966738763,-2.0971967942747627,0.8617660865203072,-0.10129393090387984,-1.497780775848569,-1.7650092037659868,3.9680669465361396
-199.0,-3.307345734421876,-11.307212294459694,-7.999866560038011,7.333068605802765,2.4015368100479204,-9.597483445514133,-0.1795734087934442,0.12381820059566033,-4.5585973996301945,-7.165201079082449,-5.6049959287085835,-1.2928442550574637
-198.0,-2.6749756053518827,-2.1272858821408587,0.5476897232109286,2.3516081909860147,-1.5608747040982784,-0.8107409231731153,-1.100982089401286,-2.5696030205010136,-4.24839146857223,-3.2128269612276834,-2.0297532986849056,-1.5590109473489935
-197.0,0.9357309604828958,10.052321421919197,9.116590461436342,-5.461488383484669,-4.123634529521634,9.562081494516342,2.1869926704049503,-3.0983999619644913,-1.1906209803570977,6.684149680823095,7.228996021252171,1.1511751411961029
-196.0,-0.35373916451905285,2.615584920194914,2.969324084714099,-1.176126938904864,-1.700613337991964,2.844064926221827,2.1506284456904305,1.7570196367235127,3.0434493106791676,4.0911346955847865,2.143836258993005,3.1264119702586077
-195.0,0.25728666650904763,0.5317827358379945,0.2744960693290728,-0.3633493436635793,-0.05481897731730556,0.36852303712947965,2.452505101463143,1.7285101055634098,-0.03019082076417856,0.6303336922891116,-0.21332030985003736,-4.735674487920681
-194.0,-2.8664748053761318,-17.87455438335257,-15.008079577976389,10.31774131542011,6.095818981519427,-16.484733262164895,-5.515741892622721,-0.3520791177688718,0.2969898152654664,-2.176037632926465,-2.0245133359642646,-3.2916202910273906
-193.0,-4.897031556923585,0.24390208455172946,5.140933641475306,2.346406657332349,-5.000034098970334,2.719508326882396,4.049095784619389,1.9549977100751095,3.773686534670638,4.054736109608108,0.9023739081859632,4.669815409380652
-192.0,0.1289636686204565,1.9849177414946038,1.8559540728741228,-1.0416269293534497,-0.8472410218669146,1.9416388694380595,-1.7742947276630021,0.09038398887298804,-0.39154624818903616,-7.944541217743751,-4.025152213862168,0.11533369816378558
-191.0,13.673803399965488,10.517879920045466,-3.1559234799199927,-12.081382729221339,8.432786578167633,3.6996903288617187,-1.2813966428352352,-1.142082562571598,-4.722487437843653,-5.491465754259836,-1.4859609907088416,-0.44252831996133224
-190.0,-8.725131127612869,1.4556540508161442,10.180785178429018,3.652735225107099,-9.429485872997628,5.837708604065456,-1.2266970430286124,-3.2261374894163977,-0.15721359859468498,0.1501528049801717,-0.7996856870817622,-4.217562413458029
