Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7963595889990547,-0.5793333400525584,3.2170262489464787,2.2145964020665945,-3.5250425629174833,1.2627200070235534,-1.3367140836674096,-3.342567119681025,0.734135805091965,0.6344893524095538,-0.9501457081318566,-3.408557207928197
-199.0,-6.847040503765488,-1.3945304497011382,5.4525100540643265,4.069927656110339,-6.162822155463498,2.0537558054794154,-0.18541519782319116,0.4489845110079549,-1.214253361713869,1.6532309184991842,-2.1881494005173128,-6.7957582558294956
-198.0,-1.895435891065409,-0.692013551110783,1.2034223399546113,1.3272155176921585,-1.564175170111925,0.20502566873132033,-0.5828149523013867,-2.0524799292773452,-2.403549354978183,-2.3347604701998623,-2.5395818604493985,-7.792197904614826
-197.0,5.4570675726842355,2.998629542141111,-2.4584380305431157,-4.263645194620362,3.934871918245017,0.302341431081642,2.855348986329398,3.753740677695454,4.895826873213348,6.262954506520542,6.094645134037561,5.314476919492321
-196.0,2.828494639472929,-1.874278420653986,-4.702773060126895,-0.4225272256515442,3.8091488244365035,-3.251422283112731,3.0419358342544287,2.644426805489386,2.2756908709879693,-1.1409289534957496,1.6598068590249775,5.4996159074801
-195.0,2.7544789804393313,1.28506487096083,-1.469414109478477,-2.0327184867165906,2.142101450888884,-0.12867948638660553,0.1537434122483452,1.7703046104856686,0.8670616835872047,-3.2196668771809973,0.5146628191191698,8.161943361415014
-194.0,0.10645281448788757,4.3864014361131245,4.279948621625244,-2.2514491961549448,-2.1463592117380044,4.380079994619011,-1.4024290771322905,-1.4957760317963702,0.4036343044367939,2.3630948304644597,1.1790704801972094,0.8219403054770158
-193.0,-0.4493963441546246,-1.5822628468155029,-1.132866502660892,1.0130348034300023,0.35491816857134917,-1.3861753242945083,-2.56272302917189,-3.277440237595849,-4.373058718888158,-1.5649094154013303,-5.209342941435622,-4.79064825873003
-192.0,-2.5740818702519332,-2.731979392125477,-0.15789752187356998,2.645720855374969,-1.1942695649352442,-1.472426332470104,-0.7053878369443183,-1.7528900024922605,-2.301288042027708,-2.2858762968387323,-2.498608319627152,-5.991206204459202
-191.0,-5.643661339692707,-2.518520742325702,3.1251405973669892,4.063394390517587,-4.363308107822544,0.2747913120353812,2.558830875925741,1.2057990043587037,-0.6396532463605036,0.0244205661038146,2.6925408964838216,0.06269724388507569
-190.0,-2.1276020879395423,-0.5734579808430389,1.5541441070965187,1.3193227333280266,-1.8861375930676825,0.5380437686481161,2.550287996867726,0.8611035941712049,2.2261850429252714,1.5848972304243651,-0.4040528089910893,-1.7072300625649899
-189.0,3.0120707833837512,2.58805606493705,-0.42401471844665917,-2.765272599941422,1.7662808399418721,1.1267143868377665,-4.982054059476312,1.5642232264403306,1.307437824024248,1.25139556562111,0.515823925788499,0.9806207339350969
-188.0,4.298268227067087,1.599212182852443,-2.6990560442145917,-2.9221807026531375,3.481859100793177,-0.586511787347644,-0.3876457703114662,-1.0911297472207224,2.086688905382757,-1.4584134124561658,2.342778702373533,6.6231633765435
-187.0,2.783201586594544,3.206983048276105,0.4237814616816076,-2.969888361379196,1.1723463152722204,1.7773542126401662,-0.14889987060132945,-0.6348363371664012,-2.415166371062589,1.4288166275096668,2.7309783619135954,2.9858970478402567
-186.0,1.4881394487016744,-3.1984404496523013,-4.686579898353947,0.8073081386787375,3.082949346785175,-3.9018411560280306,1.9598370139389518,0.3912694824854279,-0.8341336288971757,-0.01611776464759085,-4.163561131159979,-6.844908357906844
-185.0,-1.082994501535529,-1.932934847800456,-0.8499403462649331,1.5497070445671222,-0.1250703912107286,-1.4281632564635958,1.3957910035704137,-0.46173920149680747,0.44028612489423424,-1.2029652164811748,-4.034644474262396,-5.786852957376997
-184.0,-2.9733277647968968,-0.9028966016908977,2.07043116310597,1.9138274811165346,-2.5404624173989565,0.6282934083929032,-0.6897331210440047,1.3641459215362046,1.360423227497776,0.4474955146082694,0.9033495702181695,-1.2524556680982042
-183.0,-4.757998693058656,-0.2385372331320016,4.519461459926626,2.485203750686749,-4.591913636777308,2.1092762264276796,1.8896044434910113,2.0019575123130666,1.15107143995735,0.4933423069570709,4.043832241282519,9.412866599739136
-182.0,0.036299470708514914,0.2845317826032552,0.24823231189472006,-0.1662048587977445,-0.15134166593091214,0.3166029995107862,-0.08766503691612572,-2.465772810741497,-1.3372423408244616,0.9046715194760904,1.765470209693185,4.342536325665778
-181.0,-1.8074799360236042,1.6635915619134176,3.4710714979370194,0.06864322815417535,-2.6165571835109787,2.5401026382162843,-1.5579555962430758,-0.36839536257904815,-2.0612625105818374,-0.27585868545291026,-0.44615579002857886,0.4318675783011199
-180.0,8.869120699703366,4.9850874807921,-3.884033218911247,-6.931925266570043,6.393119391594411,0.5226087811198395,-1.970929922185286,-1.7281337139077166,0.8680389012754093,-1.3163436559675388,-1.8470174659067888,-2.7954704643839476
-179.0,0.16568846362529355,-1.3452123671904346,-1.5109008308156995,0.5812341020966714,0.8532246947906623,-1.4586168453038195,-2.375977420102222,-0.4373370897872305,0.9224954975754952,-2.108690320987839,-3.0871758381660586,-5.340331106005095
-178.0,-1.030850915812155,-3.9122099110334525,-2.88135899522126,2.537830314909799,0.9417785933432548,-3.3524845554042004,1.6868557290198243,2.2607633089923587,-0.45527436392651754,0.879524106139484,0.28162892464141254,-4.29528663835681
-177.0,-1.8220438013561457,-2.635922198476624,-0.8138783971204495,2.213706790284711,-0.5635443599684921,-1.6847488514753959,3.6081547974061943,1.0413133303393711,-1.2728066832461082,0.5524782142236835,0.16277486349976816,-2.373277725082948
