Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.41133165909492764,0.15652936936738238,0.5678610284617076,0.14460690664544984,-0.4770864058502824,0.3725920564499252,3.4478453218294653,-0.00811943475967429,1.524377311343724,-2.5794951141918068,-1.3603349326632292,-2.6719469949980574
-199.0,-0.2646656334256867,-8.205778061777005,-7.941112428351957,4.259372938918366,3.8548071062453495,-8.055178166169405,1.6366904331541938,2.610215512713153,5.067798441417422,2.595237783504109,1.2752110101106924,3.9478269909997024
-198.0,-2.1334739016078528,0.9566624144047218,3.090136316012427,0.540798207346773,-2.589881633327327,1.972142435606262,-2.81153804941915,-1.7776290800466468,-0.9312521658378297,2.4408020877760936,3.4151584715449594,-0.47449622678773207
-197.0,-2.156219705041993,1.656581023288667,3.812800728331235,0.206997808483957,-3.037774032079799,2.7695871879026353,-1.4850485319274231,-1.772710411195709,-0.7200811462368786,2.189952898992985,-0.375176169262998,-0.4819607005132442
-196.0,2.1416522279166754,8.84829241856268,6.706640190646816,-5.457430784939106,-2.3360397340153325,7.737198971731577,-4.488749522726634,-2.377414133025134,-4.6751830866084365,-4.476936053537227,-1.4920241560832421,-0.9363541478877341
-195.0,6.87733990034097,10.917103385158008,4.039763484817817,-8.939388298338205,1.439826874950715,7.437847646114141,-0.1729297488655872,-1.161579130417042,-0.061874022959792274,1.1915276188389443,3.3671795744128827,3.054497119787546
-194.0,-0.9605579475270232,-5.50249918342679,-4.541941235899519,3.2662463001488438,1.805745018106033,-4.986577137758984,1.408570405134391,0.5235559334239858,-2.1737688529667802,-2.4087665347676324,-2.5495680035495605,-0.1901840487288795
-193.0,-0.05889504305056992,-2.893054481662234,-2.834159438612222,1.5096711627551587,1.3981098843975446,-2.830091327536664,2.903990675550782,4.214471818371957,4.543748212564591,5.085380201248687,3.4263495447233026,-0.5164743756706384
-192.0,-2.402220108166712,-8.724408874629843,-6.322188766464066,5.597802600358581,1.9702396161209288,-7.489256308196394,1.0992498593340214,3.4991731787317066,5.143424864432911,3.6084107069391353,0.22228618444186843,-1.3872021980837423
-191.0,-1.0883262780736436,-6.257143089997854,-5.1688168119252005,3.630978004926491,2.056021004040123,-5.7535332007153155,0.6590881293440275,-2.367439049585384,-2.122890057074671,-4.155724301673692,-1.008164773120145,0.7373470991210382
-190.0,0.015288547423589982,1.0627018015925813,1.0474132541686803,-0.5773179553690553,-0.4897460838364351,1.0216871740743598,-0.5713877265132118,-3.592155397463445,-5.532289360335153,-3.575372605565422,-3.2636488397219443,0.1486886778731603
-189.0,1.6731325323339006,6.36652001427638,4.693387481942588,-4.054594220961601,-1.5495125526122737,5.583715636265673,-2.561254399023713,-0.4201862798146374,-3.04490120999286,-1.2268289770086882,-0.7818123636573688,-4.935193786164099
-188.0,2.308791468034081,3.1488741377989102,0.8400826697654109,-2.68161846822646,0.7072130395840683,1.9766751463975218,0.7700058183000749,2.6172271088482164,4.792237519250436,-0.44398203266089864,-1.2199198700035756,0.14831506381207182
-187.0,-1.7369738997021744,0.9502744273632491,2.6872483270658307,0.44326330321666996,-2.2307704748614823,1.8046969095499525,0.5512266041417021,-0.7032762109740642,3.820682169579532,1.805333201560884,1.2390014644857148,7.358620064420103
-186.0,0.883978263412769,5.057590515513377,4.173612252101048,-2.9978278801792704,-1.5817831148923642,4.6003469538214565,0.3028916209555832,1.1313194098340702,3.7705968794646916,6.978681875887333,6.432001708487688,7.008139670246511
-185.0,-10.687476904879036,-4.086508045976258,6.600968858903327,7.360097371718148,-8.66285891823046,1.3143096682538518,0.5771042734097587,-0.22742859943378213,-3.2503707501662102,2.786785091361505,0.8990794656104719,-4.319628322934554
-184.0,2.732205950343351,-6.23361823175487,-8.965824182097883,1.8001798647177067,5.822563656120801,-7.631996970239663,0.8954612833505045,2.4834480271917254,-1.2086044694837081,-4.493136119921995,-3.542440408526992,-7.555795261761421
-183.0,2.5745355759321518,2.9645521874507788,0.39001661151831435,-2.804258105319224,1.1337376384558517,1.6324413363882213,-4.4941030779634445,-5.806655219733364,-9.083474994044629,-6.780956422199018,-1.400424768770572,-4.577364056280764
-182.0,5.729181058224987,4.654375971007026,-1.0748050872188006,-5.2346825854523376,3.3532535811779356,1.8121076565408574,-2.411829251559713,-6.469475124192968,-4.926655787581456,-7.030391104845547,-3.0345366828127744,4.294139834688632
-181.0,8.324255892614612,-1.0734662188454145,-9.397722111461002,-3.5992043208887985,8.881197831755141,-5.221006466066339,-1.8222924204860789,4.515054990786815,4.069035161950197,2.0105132757073636,-3.271743879290288,-1.7594509016130189
-180.0,2.8918573846013045,-0.9551422293952465,-3.8469996139971685,-0.9513324699287167,3.3832516710192735,-2.388528135677231,3.7724950714091183,6.4593405892574935,9.797780829968456,9.139210577407846,4.066092419791321,3.3775880010409103
-179.0,-17.682840298835508,-5.4204950556926645,12.262345243143084,11.561992820869149,-14.960945235119398,3.4371995242048827,8.726501067542207,3.561275240663496,8.46122164227068,8.118069877096286,4.954353361141449,3.0987176091629873
-178.0,-8.094251043380467,-2.733290943429169,5.360960099952341,5.421214825075959,-6.714185090933818,1.3378475171844353,4.429415761728674,1.0405716857425824,2.0084988651571005,2.913728109699523,1.444600964394851,1.5468773879653668
-177.0,-1.646557717815825,-2.915716022246732,-1.2691583044295882,2.2899414016793482,-0.24935729358642522,-2.1384093961108763,-2.6783480481802324,-3.290603864868539,-6.306052276083745,-4.9782268587306175,2.5004722389973137,1.6720821416269926
-176.0,11.933272194483955,2.421775840677049,-9.511496353805846,-7.242270263245169,10.746717353556308,-3.584092721775132,-7.721339548908862,-4.643232678774253,-9.690065503864215,-8.550157152246902,-5.533316531216976,-3.356927963582669
-175.0,10.534365434817456,8.182413936456992,-2.3519514983602883,-9.336261958938598,6.4741763758048805,2.9574501587155,-6.28975844388995,-3.7639861908214,-8.293910376518607,-9.621870016692563,-5.22959711604837,-6.8466980172169
-174.0,0.7186887773653501,9.141889816135377,8.423201038769173,-4.898282307048587,-3.8935224729181788,8.744290831829149,-4.6073891263261615,-0.785010595197118,2.830315308576396,2.747650290116008,1.9735117771139117,2.120101030355525
-173.0,1.9242490708504951,1.2312530891487072,-0.6929959817031612,-1.6142058506274672,1.2733618869579164,0.3046163486209905,4.271718306001919,4.0064303194621145,6.915723011347764,5.089166527686176,-2.9283003843778537,-0.1508054915279891
-172.0,-11.329899176951626,-7.598550116685818,3.731349060264463,9.515711256877646,-7.481698380293922,-1.9043308061681856,7.512148754911863,1.3884053850968017,4.122142845088099,3.6496719124868586,-0.2109412340273749,-0.5040711436677529
-171.0,-12.471520197433046,-7.381848654368521,5.089671543063746,9.905994539667322,-8.72716801951447,-1.2007284187843643,7.804429810914901,3.584511846785624,1.1262847471530892,4.586384569510539,6.025981813430329,4.3229305220419105
-170.0,5.168757379035329,2.0313643366130227,-3.1373930424219925,-3.6179908901508337,4.130512874736299,-0.5311474009282269,-3.786771488722101,0.33946664838485896,2.3810763321095747,3.8024443376706536,5.9433433385647625,2.3711583660339572
-169.0,-1.1474155057249404,-7.603029996954744,-6.455614491228823,4.355788646484735,2.6315808617179752,-7.005719671688924,-0.6093570181960063,-1.4353048877034207,-2.3805264969515285,-1.1047654892063747,1.0380331464632127,2.1406627388099566
-168.0,6.71436549216631,0.533891239098689,-6.18047425306647,-3.5700019436484545,6.4217580720568606,-2.8726479831934033,-2.80567627436152,-2.651238421423229,-3.3771453551593704,-6.5510414192886985,-6.194221794613177,-5.187159770380748
