Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.608015583378264,-15.938318194919201,-21.546333778297655,5.137776645847119,13.59197951664644,-18.77263769950099,13.556676025947297,36.664598100459116,33.6220077451607,4.409495299530075,-6.616596517579524,-15.059095323888432
-199.0,0.041757570815939005,-20.829416341412628,-20.871173912228997,10.367645870653927,10.478379761130384,-20.874014008837413,17.695558922173046,15.176299787536909,14.162434369244199,0.5515848418694684,-5.996169131014742,-14.392708552585287
-198.0,11.746249696970995,-14.904329983608255,-26.650579680579284,1.5521104189620711,19.151493809978106,-20.71912728423677,9.479459450944402,11.517345896948143,0.6645131970836164,-16.370736280214157,-17.69369726957042,-15.651908408371185
-197.0,5.793024499470927,-11.89151478125697,-17.6845392807277,3.0981508976423244,11.702497308194282,-14.809353751290704,-0.07937246202465054,-7.5448977032933,-9.91105233412556,-22.69948897002823,-22.637735300750254,-10.15839533348417
-196.0,-1.6170686144397544,23.684839810826197,25.301908425266188,-11.068186376027551,-13.407507393821543,24.466897191601408,-20.864437148492208,-26.37603773881686,-10.105434250200478,3.866085228495418,12.092308105355926,11.893352207653194
-195.0,-3.4886311583984497,34.14028958455934,37.62892074295762,-15.286102353161,-20.578396934189133,35.84979868281414,-23.650648572656088,-28.378893709006043,-13.334946798390357,13.757518564094934,22.209823928405402,25.242795500112265
-194.0,-7.298523183465118,36.908041775861854,44.20656495932718,-14.8472582062703,-25.76807407448669,40.59176893327526,-10.524678934826571,-5.557899711640275,3.437279927718608,28.683189681995035,30.884162038474912,31.055945043456298
-193.0,-4.46778878483021,7.2710542238722535,11.73884300870289,-1.3663147369482145,-8.039416499586615,9.531183249974038,11.79534702009196,13.999919839376885,13.021252191998737,18.260422260599164,9.988570309102327,6.588667229824496
-192.0,-4.752424883089624,-17.45705197102114,-12.704627087931236,11.063594193256215,3.9583570125891674,-15.059636799140137,24.954694649148045,35.14910943045833,24.63529104049361,18.238309598607948,2.419186931262918,-14.877468933430888
-191.0,-4.3453857370165,-42.62242615914809,-38.277040422131506,23.52678181214003,16.94174600082491,-40.508215097194004,12.263112818094994,10.476195875279345,-7.596894574096529,-19.521657659235853,-14.061572169017634,-26.750379909624627
-190.0,3.6254067001057146,-57.74541368560679,-61.37082038571254,27.031107039621062,32.464939273771115,-59.53500088257286,5.017248009719472,-8.900419666399264,-29.322858596662954,-53.92593426059632,-48.149764565539755,-35.502843871625274
-189.0,7.052118120012814,-23.959852094069923,-31.01197021408295,8.510269436259913,19.067200985994262,-27.457436806535256,-7.657184649694426,-22.13194504241295,-18.845366794963425,-35.12222687890019,-32.514537547637175,-14.257818758685527
-188.0,12.219747575307927,48.4030161695774,36.183268594269165,-30.330051476379708,-11.95631628611269,42.24899604836005,-26.71322101391725,-27.301671464504317,-8.297370519236214,5.077843450470358,13.915026844048139,27.61331453518058
-187.0,9.834646685801854,75.19973852989031,65.36509184408847,-42.53692494064377,-27.825376932238754,70.3222769138755,-17.382634462343113,-2.0045383304927853,20.583625530527257,43.198873460112566,44.7143956039481,44.20443297415693
-186.0,-3.6209104116534503,37.47666397340393,41.097574385057236,-16.953806253570463,-22.342999384553735,39.25156895817596,-0.15294011751620484,19.010204178543265,32.98761468799974,44.90449553227271,38.12591181277622,24.272475579193507
-185.0,-2.426796077874819,-22.496496695326183,-20.06970061745109,12.425925879296688,8.840316097595391,-21.31741669799324,13.451270338984896,23.438582882890877,14.823558572402103,11.474200890927275,2.762876981377559,-11.376515471846474
-184.0,-10.204588261501929,-44.77873807244048,-34.574149810938124,27.524416852838026,12.210168123331016,-39.6322921828975,24.363232253139152,12.522112438658061,-5.961413387333955,-20.04275290650969,-22.990420088093945,-29.744951516581082
-183.0,-11.407901744440572,-35.33831573344684,-23.930413989005697,23.398608946642895,6.2945557680801905,-29.591031120284743,12.668821651016861,-2.142066254161345,-15.500590636815899,-28.769860006600688,-28.23245068979,-22.674378019050266
