Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.22191362377039558,-4.64227585585285,-4.864189479623127,2.19442436057151,2.615480708050003,-4.803406896091527,0.9971635599573082,-1.8482784135088453,0.4259096347560324,-2.5174701081462896,-2.8897250126486163,-6.52263057896248
-199.0,3.2353150386829284,2.5630220411101154,-0.6722929975727308,-2.9137640851950475,1.9430097142077045,0.9704773851237787,0.7282540436717104,3.706408842501084,4.323007186802267,1.2890463010531237,8.248142274794922,9.3644333779068
-198.0,-2.5690389462585053,-2.5069452938821524,0.06209365237635489,2.5207633557427958,-1.3345651943388512,-1.1990525381127966,0.8509855656254482,0.3606823060599018,-3.0783936930717637,-3.0265581596307447,-1.9096197992761357,-2.25020315356355
-197.0,-0.3225773176097575,-6.991350155410029,-6.668772837800354,3.6330615471684857,3.1434038929387427,-6.806334026722592,3.9249918066533245,3.729874316460046,0.6481816987269456,0.6397779510170569,2.030724691520827,-10.089824776457041
-196.0,-1.4247241843239544,8.201615086451584,9.626339270775444,-3.3435502251878657,-5.488004252578023,8.939756787722233,-1.0773831167960608,-1.6429766205494252,2.7496317085977964,5.675623340570895,6.997490619953705,8.350374547878435
-195.0,-2.9160112007361403,7.84038886520919,10.75640006594527,-2.4290484462580464,-6.887767108602721,9.248097273792228,-0.10620899103551928,-1.2106225053266004,2.0920935980765396,6.046732690183799,2.47413947140784,9.60901973327077
-194.0,-5.7642341273851505,1.1449251012046058,6.9091592285897505,2.2522412236012586,-6.316649989637346,3.978801860095287,-3.1904311142581943,-5.3839650961636965,-5.8852195863066115,-5.82142835653335,-13.219527517387709,-9.137629025950293
-193.0,6.2528240436928755,0.13919663781164143,-6.113627405881196,-3.1848456199287996,6.200672611776088,-2.956085414698901,-1.4502499946890448,0.9986765070573778,-2.4563359457302223,-3.7022052126723546,-7.040333227931207,-7.401336219975651
-192.0,4.575959791583008,-1.399720501369245,-5.975680292952182,-1.5840989470879954,5.2952681754981334,-3.6575402019137706,-0.5558970361822865,-0.9827460795657155,1.3884536976818034,-0.013097237836155795,6.267688845325096,8.536049402663897
-191.0,3.6841482924568574,-3.404897128084989,-7.08904542054177,-0.13877598829746174,5.411195207686217,-5.218977134644607,-2.7863165922301545,0.48805780320144554,0.08486063702345373,0.052244359716507205,2.977588883985709,-0.37489265972057906
