Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.351824821693044,2.951896466767013,10.303721288459961,2.17183919024549,-8.837315623182272,6.657142137912002,-0.31808368680188925,-4.385061540468576,-1.4252616793011832,0.4680431754855583,-0.16983082733225618,-2.9355344260650122
-199.0,-0.7397328104256033,-0.5229205407188475,0.21681226970666856,0.6144638419569051,-0.48881175936571664,-0.1285942655581387,-1.034689712361919,-5.366881191103361,-9.97227782951645,-8.13336695469053,-1.57233027770229,1.6818648174804682
-198.0,4.137699422792805,1.945138721887677,-2.1925607009051484,-3.053068768519869,3.1484578345904684,-0.10272962951291276,-2.1755156382663636,-1.80868931483859,-3.4601858866248416,-6.3388523424709255,3.5163223494390525,-2.8900149443074064
-197.0,4.9372987942522535,-1.2267285121090379,-6.164027306361244,-1.8699163613316123,5.603371807066668,-3.7548325710769883,-4.764819638446287,0.716116481961951,5.451216054668562,2.550906919766769,7.551770546513236,4.164628693301881
-196.0,-3.1029162956479657,-3.5675370701938647,-0.46462077454581596,3.309717843550894,-1.3551413629494933,-1.996551752608605,1.5923059991067927,2.9443702032312054,6.790064230570181,2.8333316362132184,5.282966551030234,2.983564696557413
-195.0,-2.9423317974075536,-3.3840609390128153,-0.4417291416051965,3.2002252413288454,-1.2154656535116097,-1.8912132191322,3.990083808436423,2.866445876671744,1.235240458521389,5.975555214323541,-3.8033857264630337,-2.673581419079814
-194.0,4.133464463602073,2.0344934167560935,-2.0989710468459495,-3.064637848089307,3.0682904720447137,-0.08527335375619294,-2.1074985315711157,2.1010170445349914,-3.831124509228629,-0.21813145423863212,-7.452529578422283,-7.053099402497067
-193.0,-8.025718808551638,-7.691052967184408,0.33466584136720606,7.862446948059832,-4.148792427075383,-3.64674115685374,5.882188982293066,-5.631344827651643,-3.8507908963875095,-2.983313907533613,-4.636504970114916,-2.6326108178294105
-192.0,2.42157355356333,1.5893555312187064,-0.8322180223446722,-2.011419302195373,1.662805058916999,0.416982221710988,0.23998127911842926,-0.9182990366942989,-3.4113884804930454,-4.234409050692701,-6.468986323682378,0.9653445127570539
-191.0,10.737498754988977,10.0169954744224,-0.7205032805666289,-10.386641976611152,5.692802471908827,4.615201861186356,-3.330108722425887,3.1603988125437175,8.134235847482472,3.3294704237537966,5.982965949767958,5.168318820342598
-190.0,4.308531156651213,2.5421032617306816,-1.7664278949205585,-3.4318040354041313,3.0076422427411607,0.3611943759135432,-1.3540226914314528,3.665118649747998,1.7777367561031974,2.3223630917876297,3.4816380218893697,2.6645924547431634
-189.0,-11.54041208399672,-1.989643089762036,9.55076899423469,6.766360455943365,-10.492919882486738,3.8369128861946105,0.5449222033023995,-2.6520607235940417,-4.1719041468401254,-1.9895041869626076,9.813492591826021,2.956532015315477
-188.0,-8.841293025590367,-7.173154291408574,1.6681387341818281,8.019105025322107,-5.281224616208829,-2.7737595355046967,-3.576419449448358,-3.5106570808295974,-3.6213722766088945,-3.5317912793323636,-0.17969956175858393,-0.7750584287538262
-187.0,-8.936158811078359,-0.16285355802576307,8.77330525305265,4.5722495105146645,-8.886298175806946,4.28173770226544,2.7449149313030943,-4.295429231239979,-0.8423651790025632,0.7984974104627889,-2.1101543075371842,-5.514846196466922
-186.0,8.369085328891341,-0.33830697480284466,-8.707392303694128,-4.062315274810823,8.5765327099049,-4.551466190503615,-0.08730427868170065,-0.8586018428109203,-0.4961800062990743,-1.0492728556081026,-12.433386695571263,-7.679818685808504
-185.0,11.80707852686546,0.04957447406595816,-11.75750405279947,-5.8904461801889925,11.80969359286151,-5.8107333774411405,0.5359860609232372,5.523802331185609,4.170148996730702,2.5222374861350016,-6.986180401514514,-1.1192613515612675
-184.0,14.460055043542141,7.8039095656852435,-6.656145477856908,-11.169868644696585,10.49631645434625,0.6097542328410066,0.17788539134847636,8.89047177945853,7.051590149500955,4.281803167045043,5.235907468273055,4.916672213180377
-183.0,-8.526846713618108,0.27730428893862813,8.804151002556697,4.08788316636794,-8.655954674660476,4.491076047394872,0.2549140624556078,-5.1973603193063855,-5.2484995548511355,-1.103350714514948,9.90874930765845,7.100659097327184
-182.0,-3.1414000289164097,3.125931707056192,6.267331735972567,0.050277487929355935,-4.697172252880506,4.720075521344148,-1.4672664874380916,-1.276563627532596,1.259645406018028,3.11553154569579,8.712495957825212,8.29220655534716
