Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.878136637394025,-0.2547210571473286,10.623415580246414,5.543378805853182,-10.735040515728414,5.156609114106795,-1.6165354420602487,-5.906391885363778,-8.398068077653647,-10.11514741638369,-10.790161702672668,-5.532547665117921
-199.0,-8.386848532906951,-23.494132489154413,-15.107283956247787,15.914051877019586,3.382488979912272,-19.324842730431325,8.401679118162207,4.778452228910714,0.5320128753798308,-7.920239663851655,-10.09083725389846,-7.471622923936928
-198.0,0.6342752509364855,-13.24130683730698,-13.875582088243734,6.2690190216085036,7.206129398598239,-13.50488208537539,-0.23496857479995192,5.299281012171813,2.3614665231965195,1.7264827582962057,-7.945824672980535,-3.6842102358625723
-197.0,1.1275960932891351,0.42071494024426315,-0.7068811530448817,-0.74089907190664,0.8741756967217729,-0.17396881210018655,3.7448661972720974,5.729070729114979,7.659504064964585,9.5591555151154,10.525592100492824,4.521575044902617
-196.0,-7.113945451656949,4.583313021183825,11.697258472840865,1.287352130294688,-9.367812089677173,8.178974283750856,-1.1970912985209754,-3.2600368288571184,-1.2141773960286137,1.0762435587696917,6.304773719850658,4.2792014292514615
-195.0,-2.7656726504939533,7.535616902479517,10.301289552973618,-2.371870656365835,-6.575777165877209,8.867693031901819,-0.6198745177643588,-1.7193306985575842,2.165310680013265,1.1865291875986301,10.454844955179563,11.50463225998115
-194.0,2.2634171189018293,12.203337406691425,9.939920287789697,-7.225630810287564,-3.804898859367534,11.089686507235093,-5.021752226214245,-6.644403992703385,0.8298864224492997,6.851958475821217,4.410262896580416,0.9336246381073687
-193.0,20.980304928471128,9.88750279322609,-11.092802135244941,-15.428180279478022,16.0671920639969,-0.5916115545727472,-0.8248196930694309,-0.5696234678810157,-1.0436645871972294,1.7718438700051333,-3.0081482739277874,-3.7618147812528986
-192.0,4.763217516445563,-8.439492305783359,-13.202709822228874,1.8438567795797471,9.012875883950244,-10.812615308145844,0.9125305345015287,0.0026688619873843633,-4.180303125435348,-1.3309974749413975,-10.520992125306785,-12.115823269892406
-191.0,2.601810490351911,-7.1584228307309,-9.760233321082826,2.2058788721977405,6.133935139298103,-8.448269643842615,0.7151828209139903,-1.467688115139563,-1.2830197948944941,-3.797910933487295,-6.81286902509956,-3.8847655405898935
