Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.788059962246237,8.929063970165982,5.141004007919759,-6.400899128732911,-0.6843155608212347,7.057551755008161,-4.928540757767779,2.1468618726462263,3.4897409026815596,2.9746063370965823,6.976048643933002,2.2535444451357893
-199.0,1.1824347320938042,7.426028298051315,6.243593565957553,-4.339508667933591,-2.5291832574186857,6.854422483320283,-3.493171069853579,-0.699640006450676,3.293800461085876,4.4042797323435,5.678195409452043,5.319445621912385
-198.0,5.462991902883209,0.8353199202810009,-4.627671982602154,-3.0963722940096003,5.051141091600655,-1.9581068411260496,0.4009727398901646,-1.5432254176329656,-1.4405586696326886,-0.16195318504049228,-2.9545351112175737,0.545084697205009
-197.0,2.5961335097639457,-4.415015449617173,-7.011148959381053,0.8932549760140875,4.807861194684817,-5.697752832954015,-0.5092134457867223,-0.7049684213940901,1.3827237501692577,-1.8991287340934884,-6.351409226156422,1.2160836048760286
-196.0,-4.293180231664426,-3.4108275258932994,0.8823527057711846,3.8445146706203017,-2.591117089707131,-1.2478160386108286,2.719515437737269,2.464458887440366,1.220005541144955,0.4444548716682919,-5.3155817134210155,-2.359181407291917
-195.0,0.47824918271341943,-2.6942002175232806,-3.172449400236669,1.1069988863806222,1.8097721572747225,-2.91240219920628,1.248707085680016,1.1844849340242192,-3.7143730078204618,-4.701167182840392,-6.429270923741903,-5.298494372539806
-194.0,-6.813172233483583,-2.859442532823405,3.9537297006601495,4.839095654809835,-5.413476861333055,0.5759064349072277,2.989029889274448,-0.524188706802904,0.5734774830481291,-0.6890691492429106,1.2398594213600356,-3.209960334130888
-193.0,-3.8261939629571997,0.9214813915771224,4.747675354534265,1.4560880614247014,-4.251892857523917,2.794751907000089,-0.5304927201439347,-0.44981936148369456,-1.5764895521635915,1.2925744025617476,5.562401137999431,3.5397101516504783
-192.0,-2.8293878137773185,2.6522177670475786,5.481605580824844,0.09071141214077869,-4.1306348316318,4.037983655884187,-1.2161019275636895,-3.2129389895356515,-1.2590830367368249,0.8993077651073447,7.487903907505991,4.684932646750484
-191.0,9.59583574318896,6.383636636552106,-3.212199106636906,-7.991314626317733,6.423922554678281,1.56681816482503,-4.874651930929742,1.6528947160996748,3.003065576504477,2.5244795045992703,6.977925046563927,2.763209342870326
-190.0,11.042459508597691,7.300314508944959,-3.742144999652768,-9.1782808440765,7.334046331573481,1.8467940394021647,0.06701307191158357,2.867004553051602,0.4670338022379277,1.159834976337578,-1.7255755110420412,-0.2084067805504355
-189.0,-0.8151808556885252,-6.720979039441479,-5.905798183752947,3.754700379839379,2.5709644619985736,-6.319680027647445,1.5033523090743868,0.33303778334895706,0.6895750603347214,-0.6700496358716461,-9.210559592284842,-2.4220905979860414
-188.0,-5.666402250943806,-5.6625004051770045,0.0039018457668582585,5.722525307403252,-2.8803790549351844,-2.8345867375159663,2.8509107522202184,-3.0351883648114217,-1.5031886103289396,-2.685052371711741,-5.249325096944115,-7.5643029471095415
-187.0,-1.907191307526905,-4.855832988468673,-2.948641680941677,3.353062127832104,0.5624896958575498,-3.9104830789998486,-0.4789920034919779,-1.4525656955225978,0.0972965945759533,-1.775854591068712,-0.5156084661077305,0.621566663579376
-186.0,-8.679712450105896,-0.6844605759481341,7.995251874157814,4.645845545940884,-8.289523400055876,3.640687108435015,0.11955210578688219,0.6719344573471583,-0.386600106011929,-0.30537003111350747,4.993986811337868,4.186365379233388
-185.0,-1.5217377399544239,5.224713608452855,6.746451348407312,-1.8160379549504904,-4.162811969776541,5.962201657462031,-1.6266954496984298,1.6315878497938217,1.6230176085698464,4.638736137567144,2.8402857385267826,1.1954986322232037
-184.0,10.04914336165048,8.300594739947552,-1.7485486217029274,-9.223475962378913,5.866953626120607,3.322472539204082,-1.8413025511628298,0.019634075156009234,-1.4883180609761648,1.909352095691999,2.4455593771052144,6.4953995048546895
-183.0,0.20401092404897447,-2.0743931100558832,-2.27840403410489,0.9627627990293162,1.2012748348755342,-2.2157712273099266,1.530412973737653,0.3621951563904121,-0.34742251779722244,-0.24393037145036167,-0.2673691489582848,1.521217397014347
-182.0,-4.61483063027787,-5.625135646061636,-1.010305015783819,5.148168357748397,-1.7743275022069835,-3.2820313401087944,2.583687637067756,1.9273218419270126,3.1079915889894116,-1.6283943646070163,-3.9792818587808174,-5.07547689331847
-181.0,1.591392659427884,-0.18245248497800803,-1.773845144405968,-0.6729568221519323,1.6999186982651775,-0.9423156203279983,0.7060944853741473,-0.2980160761387146,0.41129277586686064,-1.3195155296113872,-3.8832688349752247,-8.733383009926666
-180.0,2.583203681079293,-2.0024624656139873,-4.585666146693378,-0.33292220416849017,3.594390765027093,-3.3337502926274465,0.3187154050912163,-1.6844347231575947,-2.5893632071340082,-5.7693527654284384,-5.171287373303125,-3.344845199274548
-179.0,-1.987746352690568,-3.294065323115005,-1.3063189704244937,2.6026663131807823,-0.33292719608399435,-2.3351417577277362,-2.57621069083088,-3.3288077781911447,-3.656322661247704,-3.0060933551895737,0.6773904783825326,-0.8433898802419254
-178.0,0.8545275507224597,2.303673141503623,1.4491455907811601,-1.5360316278216535,-0.28639933619053204,1.9246520229634547,-0.6050703918234575,-0.21106202128647933,-1.5109723824194075,3.0176692098141427,6.262373602724129,3.49163708880839
-177.0,1.7227399254404472,6.031330183764534,4.308590258324136,-3.912418804454236,-1.2750880262992483,5.142133208622992,-1.5738600844675084,0.8185524004198141,-0.19023653945929603,6.3258296895080655,6.345725721060513,8.908879070161154
-176.0,4.800399533659389,8.025417438243526,3.2250179045842167,-6.371039407472775,0.7352184333042993,5.597445916086291,-3.4375881655024396,1.5819018695372975,4.3339754151554235,4.947774751364593,7.74017541169921,8.8517135767732
-175.0,-0.3807983547346376,3.2191195548139335,3.599917909548639,-1.4581746056885616,-2.034941208813713,3.4576600654880614,1.9725145753608375,3.8041212658831287,8.87847148795152,3.6160841280533553,1.050839429145985,5.1960388450697055
-174.0,-5.67978721238684,-10.67557139095301,-4.995784178566114,8.21602421993041,-0.30160113065927063,-7.793072006756126,5.783364984542736,1.4882260483646934,1.2607870360489768,-3.1646465362909044,-4.434051704814088,-9.953035411725379
-173.0,-7.02551572324292,-9.167657735410746,-2.1421420121677754,8.056638747317693,-2.3967390911387225,-5.69867983903457,2.8552687380096304,-2.21736760505995,-6.679391102491681,-7.533000458842478,-14.182248935720136,-12.5353496861832
-172.0,-0.776830858654693,-4.931479086750534,-4.154648228095857,2.895713007879365,1.6586031829632515,-4.595471751579529,-1.5461939420108566,-3.5906557719908,-5.7767256243171765,-4.929963681959337,-9.45760628275438,-8.585807192234668
-171.0,4.257231385151812,4.573104127613851,0.3158727424619676,-4.44769354447574,1.9435575594708239,2.4629053053627765,-4.183315251678133,-1.9995657510696248,-2.5137160517356243,-1.8618347551897019,1.1056401270959615,1.772003603926188
-170.0,-2.4369923146274877,4.1504981796690865,6.587490494296478,-0.8050913185426363,-4.45731673673801,5.38221825653082,-3.4339338973996583,-0.7702508782646798,-1.390929015722985,4.340378329738557,7.653051634667608,9.593057803370177
-169.0,4.771750788775886,6.63995960169388,1.8682088129178736,-5.728232961493771,1.431293864292368,4.266550440896655,4.4542252297369975,3.2055930371623633,6.857377989748959,7.454544063054165,10.933259803932028,9.993951319825689
-168.0,5.64236837643632,5.438870616524921,-0.20349775991145136,-5.560261267832441,2.90534491188569,2.6344495740621907,-0.21351402981711998,2.863186992241362,3.0391729327176638,0.3434231689595846,7.428685608609287,3.960804400215199
-167.0,-0.26013528159539234,-3.049756014996334,-2.789620733400903,1.6356510883102842,1.2488066356519463,-2.8944352917349523,-0.6747288152813768,1.8249648127061733,-0.23270616689882573,-3.8290442425987767,-3.9228208586003976,-5.674012456801029
-166.0,-1.4009307378584686,-8.100392262626265,-6.699461524767668,4.729971993133615,2.711694994300147,-7.4428471259101245,1.6676133401900322,-2.346898003900469,-0.7602830451166742,-2.4395464160253515,-8.25561831195737,-7.788736146074349
-165.0,-4.120910228618035,0.34322023719190753,4.464130465810097,1.9451450919100415,-4.311829177522085,2.370844679718391,0.3439909589653358,-3.819003321561111,-2.268091333032411,1.574283678081157,-3.5837688394534153,-2.834496889187651
-164.0,-2.655382051476058,-5.6575360495994715,-3.002153998123318,4.133227276133266,0.14840925125034765,-4.276429764422621,-0.24539738465293243,-2.322111655008377,-3.378419927002344,-3.9388019939278633,-0.6965146882296365,0.3089368068977314
-163.0,1.4375611476333017,1.925702100752226,0.48814095311891004,-1.6253755973200108,0.4420120362444999,1.1855270912326064,-3.237169431967798,2.214019049300817,0.8463177753325288,4.520707756706794,0.5123235191595723,0.9318133322358403
-162.0,5.975633032249087,7.868904456225668,1.8932714239764628,-6.943085361544687,2.07877536135629,4.860455940407339,-2.460435252702034,5.232699248258141,5.714059419357623,3.7279024494788353,5.615157545603607,6.776988468316312
-161.0,3.0044810940955404,9.905201414446132,6.900720320350467,-6.474417340807995,-1.9180502636609167,8.381324282221364,2.7020479031367373,3.2034391717111865,4.52264969089715,3.7974463958585494,2.0190122716341397,5.956510411209727
-160.0,-6.531842586711756,-6.8988883420862726,-0.3670457553745825,6.695187604840413,-3.1362100882300417,-3.5768887553335253,3.1185453291279908,-3.1983289225033342,-2.8275393404017635,-5.074026744821115,-3.42066071093249,-4.3564041520206445
-159.0,-8.872457891294129,-10.61148402994141,-1.7390261386472754,9.718657908753402,-3.543768164272024,-6.197803416086125,2.479039875851176,-3.9609952446321026,-6.840944801142414,-6.898129213787274,-3.4610819445219096,-3.4561583280296153
