Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.67622406230216,-1.7693957094945312,4.906828352807555,4.273400950662649,-5.836050710272875,1.5361827775239423,-3.572893957649964,-2.6852485035873617,0.9079582630486875,-0.30034246414621013,7.542699945877576,3.2253757254921442
-199.0,0.9858275723533207,4.197345792741724,3.2115182203885304,-2.6200523190499796,-1.0867290736387183,3.6760515451627898,-6.561876741154682,-0.21912512416154115,-0.6485935906230229,-4.695634867879902,1.6243842246275655,-2.768874917182014
-198.0,2.417944047393551,5.1218802996060395,2.7039362522127943,-3.718994494376997,-0.12477544407205654,3.9647298403511577,-0.22031314805639157,0.258319280856643,1.0528619177150293,-5.347607641950369,-0.6089944204172819,-4.714894349152639
-197.0,0.612143026451043,9.860081238835033,9.247938212384364,-5.26277999484558,-4.304700886978088,9.525872413454964,-2.6804571125343024,-3.647351435894606,-6.094873914764324,-0.3741730592030761,0.4157137041553016,7.687343114444923
-196.0,-4.783570440078582,-6.038222540188014,-1.2546521001092197,5.385401075537194,-1.7513482065801855,-3.6776477049226863,1.807463088965354,2.8835969172750087,2.247638292439989,1.7286404279149974,0.06519327738689418,3.3255719047736534
-195.0,0.32515793298998874,-7.57155463810512,-7.896712571095095,3.598482565185128,4.050951155995319,-7.690380301366538,3.963043134300292,-2.253638672281377,-2.7507412877400985,-1.3357955938849717,-4.661723981585537,-1.2540190429476856
-194.0,9.642155790747305,-0.082794999304304,-9.724950790051713,-4.7254538571565465,9.7130067848113,-4.863592705746039,-1.1212876185893386,1.793643590745668,6.160929375931064,4.617171700881187,-0.2511094273615142,-0.8943029144002456
-193.0,0.8707069188857215,-12.156351546898941,-13.027058465784846,5.617762288433169,6.991976633986656,-12.632765905283277,7.119419779030119,4.397204629401003,-1.4770572266377529,-0.8107798534061041,-2.4651279722263233,-6.322852008067701
-192.0,-6.627575630120297,4.197695742469943,10.82527137259001,1.2670540016891618,-8.748469885783699,7.4687803222605185,-5.181479020158738,4.374670269952822,2.9725763241381027,0.4455151681517866,3.2831060927264004,0.15640031859193737
-191.0,-10.701848336394884,0.8506935009901082,11.552541837384746,4.895825681592011,-11.138777215403579,6.236709715301994,-0.08658916631690783,-6.941935857179093,-3.323893759338117,-0.7391136274951295,-0.3273767465011532,-1.0681797790842205
-190.0,3.830807218470161,7.086671379851482,3.2558641613810604,-5.493552788918451,0.2809054294039841,5.205697325557171,0.9639930452893806,-3.334306239091916,-1.378705064014806,2.895845083903844,0.7822646957428423,1.711573376031922
-189.0,10.612190235214516,4.880757978797282,-5.731432256417372,-7.7094353837334015,8.164115464128841,-0.47043835369899245,-7.046013506121689,-0.6941593737450136,-0.23319588720991247,0.06206116419441715,-0.611078840381948,2.0579572616802837
-188.0,-1.2226972113529406,-5.317871899143813,-4.095174687790872,3.22071307282454,1.4224603598229368,-4.674094135233206,3.989090866985829,0.5807249274362529,1.858356554417616,-1.026128569624681,-2.9530254952171147,1.9348197598614472
-187.0,2.451106276361128,7.398650339238895,4.947544062878021,-4.903029840321037,-1.2703611725682,6.125018917442027,-1.6447668010286915,1.1097454217800031,2.352314139415386,0.2222484704994253,1.9883537481287836,2.51925534665227
-186.0,-4.001753930646846,-5.411784110384584,-1.4100301797374384,4.72341104951294,-1.246759509136834,-3.3823229273701854,1.2525433301081916,1.5124906927527506,-4.938751394090235,-7.382364938384423,-2.622973848398384,-6.650555348067421
-185.0,-1.777271605973718,0.02100331087587115,1.798274916849759,0.8927407298294798,-1.7429340124472623,0.9362735754745257,4.710977114656521,3.8831165355538575,-0.402160469152937,-1.5965064389941732,1.8508017172432532,-1.1179277958884057
-184.0,-3.096505950797188,-5.813737316467963,-2.7172313656707674,4.470924924626173,-0.2238409862085383,-4.318850044324504,3.7546480826510713,-0.8813139688636111,1.9625962261574585,4.636660000190906,4.890800190759922,3.5204857301027537
-183.0,2.131468205250622,10.472786243900334,8.341318038649648,-6.3615783253867875,-3.136551841303966,9.432338087526919,-10.090536358427972,-4.1156718509424,2.363623167180048,4.719511425962004,5.452342758465852,7.7263626121435
-182.0,2.3903621468622793,0.9876341960462374,-1.4027279508160138,-1.665440775333086,1.9467578511316574,-0.18103903050302206,-5.50540081910529,0.1664042837620432,-1.3915352514635138,-1.8272328814596563,-5.016393522814196,-4.495120897169688
-181.0,-3.2096823606320255,-10.171608378698455,-6.961926018066291,6.717640816543052,1.8485705943118742,-8.616686701533569,4.622671842160166,-1.0783520732854557,-1.0394431196062837,1.3486993746182565,-6.4980687466784355,-7.027601787337304
-180.0,-0.9354261440500595,-4.9737911119423455,-4.038364967892148,2.9043226966427005,1.5209386346588856,-4.474424563994461,5.138948994565177,-1.5012323976717667,-0.2598830686669249,-0.30937669997310413,-3.561301936045286,-2.052630228172238
-179.0,2.9747930948855856,-1.5032218025982558,-4.478014897483798,-0.7082408634390404,3.767282120759414,-2.956473730785646,4.150722027984908,3.4794282501883345,-0.8277312301787645,2.199656527676484,7.30081522179835,6.04814737235472
-178.0,3.5077917645271013,4.752292674783336,1.2445009102560105,-4.105399893438486,1.0833390912422214,2.9551669179888336,-0.6159331013998806,3.3755750106526876,3.6935427159246084,0.4161292680404025,2.3740570784661505,1.9112377526534428
-177.0,2.083504415695936,7.1375808965558445,5.054076480859503,-4.668409295290884,-1.4658148174673182,6.0524439109923645,-5.112344384327813,-1.1143834091483662,2.152236427109434,-0.8751206397480942,0.7277771863663642,0.7593930685674581
-176.0,0.9968333305731893,2.8434801773932117,1.8466468468195636,-1.9023235207878701,-0.4139384283652361,2.3788815932006226,-4.220978649762342,-2.8158267406058033,-3.7314034032842693,-6.032066174602616,-2.991285232141505,-1.541072229015784
-175.0,-4.576871959527865,0.30803107876124836,4.884903038288819,2.151473664664225,-4.72350474799515,2.627947886171631,1.4410652659873677,3.8095972910019333,-1.7972572935499844,-3.6407625374517227,-5.6130646904919566,-2.9612581833907785
-174.0,-10.155162928561198,-6.89149934114386,3.26366358741737,8.542912258668421,-6.699637994015292,-1.7847725038294535,2.932239322694696,-2.899690833990595,-0.7061154782993493,-0.21715455608543582,0.4408465581363006,-0.34491681929936957
-173.0,-2.6302604350235526,-0.4378983078447334,2.1923621271790417,1.4808336956222674,-2.3938276277433217,0.8260703057459087,3.653444190695991,-3.513620034457074,0.33611098187929495,1.3203787387810915,1.8540039578823082,-1.5653828996556372
-172.0,11.15385129065602,4.476184560280521,-6.677666730375121,-7.781220680379755,8.865396921244782,-1.151944208998633,-0.012023943753312283,0.9444744720794653,1.9408945897944774,6.167491572404218,3.7675012074380954,3.2170399663394185
-171.0,1.1774248237377174,-0.47306884635192564,-1.6504936700893387,-0.30967195313107476,1.4535971002865642,-1.032092665585178,-3.712065740864973,-1.1225857396796934,-1.2160469383816959,-0.33409078496126465,0.7572090265335025,0.9666817316005065
-170.0,1.2123166146881488,-1.2661059857819699,-2.4784226004698975,-0.0025740316708144917,1.815153965243463,-1.8379136278203985,-5.331204586841284,1.073455547918702,0.45019756481756973,3.8533249618691565,0.7853738110655872,3.083864595215125
-169.0,3.8713073566269536,-0.14102853773968205,-4.012335894366554,-1.891723384056669,3.916313677046316,-2.0355449094782982,0.8396984573686801,5.438879863009857,0.3199192018366519,1.5964707816690373,0.11466785648280861,0.48066815116512385
-168.0,-8.111731221793583,-8.295291209083752,-0.18355998729028067,8.175133577462761,-3.9109525952256714,-4.2694065090348,2.153831928070178,0.8264430550519393,3.2460278726967684,-0.2901466482205013,-3.7186108240574485,-3.621978703169604
-167.0,1.6735026225448824,-0.9167200021160997,-2.590222624661343,-0.33373235069304874,2.1018577859802385,-1.7767515359373305,9.560714832937014,-1.6394538404953978,-0.25845242899628207,-4.29031460792766,-1.863909387246859,-4.637538404412007
-166.0,0.0020443379136607653,6.057520065774151,6.055475727860041,-3.0714725188204546,-2.98521602395261,6.0374883628297145,-3.269537013533683,-0.7599535800815089,-2.4413364679278153,-6.371420298890232,0.13679128617361025,-0.3258260303821925
-165.0,3.585934734830351,6.199268869413741,2.613334134583062,-4.862547111639613,0.4409136647888472,4.3885901943842125,-4.0296008404344414,-2.1057632290045913,-2.6044705338935286,-0.8508673747260938,3.5461301315364935,2.439770690078289
-164.0,-1.7192023668562815,0.7392752460549321,2.4584776129111727,0.5155279456488353,-2.062304948653779,1.6588267526072795,-1.7013927405899614,-1.6238932125568708,2.938505357757749,6.7166224541724455,3.4199490350571167,4.307274736138974
-163.0,-7.413235156141072,-5.980798476228295,1.432436679913057,6.72124604589111,-4.4784959562721856,-2.2951219269261163,2.7068640793156553,-0.17009413264633932,-1.5784283620390707,-1.0782249191751037,-2.20331456063456,-0.17654294489133893
-162.0,-2.16748219089728,-0.783033848660514,1.3844483422372118,1.421811644114579,-1.751480881140689,0.2779996534797142,1.765680145054836,2.5022851697155124,2.6751617592354844,-0.2251003788613588,-4.522358969534567,-0.8636611854412717
-161.0,9.050553174050014,12.909399833377602,3.858846659328077,-10.952791984772473,2.6268168837574404,8.439712033182268,-6.379575022295073,1.5408084342824828,-2.0909308586599713,0.49661957482796315,0.6448566384341634,4.7323118664498605
-160.0,3.8907530810104958,-0.7858941901704375,-4.676647271180662,-1.6029146424396967,4.3248472988628635,-2.7534281480660985,-5.1510495348823255,-4.301955601071822,-4.053247528168825,-3.987314788205425,-2.098568479516687,-6.878021064354033
-159.0,-2.5618691456445633,-11.19047372098885,-8.628604575344417,6.903839751977834,3.006785869486459,-9.9298614767567,7.092146482913285,-1.6277765209674193,2.358062440521797,0.19160581112827735,0.7084693089593129,-5.652614738267606
-158.0,-2.610166564280332,0.7226067342137164,3.3327732984936675,0.9693416672549371,-2.989681979500617,2.008902550450604,2.5399404500850453,2.0258116480291575,1.1939539469699905,7.243397298913085,6.205887414982864,4.488248637317295
-157.0,-6.67732448274258,-18.59307881948514,-11.915754336742996,12.579448798043485,2.603928363692864,-15.194507985316164,10.8810099216193,7.047715746522712,1.1478790954853568,-0.5153934009933878,-2.7271901163984396,0.29369453678232516
