Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.172611503539049,11.273937055465423,0.10132555192594096,-11.27887833702989,5.533247038720345,5.625702732439624,-2.241036342995641,3.730423858313058,-0.37969166168372526,-1.2344818429239401,-2.7489036072285478,-2.1199348921574988
-199.0,2.5925404017958895,5.453647512686461,2.8611071108902175,-3.996105727802931,-0.13910514428525167,4.184046548026007,-3.301919034606957,-7.711279127105028,-4.361591690592154,-6.179606657721032,-9.229421668819338,-3.5303011797654222
-198.0,-8.935892155794381,-2.2574600580936934,6.678432097700732,5.629418292207505,-7.81039401017467,2.247611097700599,-0.0896297696575643,0.5746239156716366,0.03628338146237686,-0.6484151967894364,-0.371796242320898,-1.997442352078898
-197.0,4.564827285175101,6.148043691221742,1.583216406046887,-5.397033610126481,1.4920275562343726,3.832903082041684,2.364302293710289,1.4822635448322896,2.1811927164360583,5.05817342196838,12.046513988330032,4.9664930626532
-196.0,-2.3699413068051443,1.5790863602936314,3.949027667099079,0.358118720848287,-3.1526884434489535,2.7371072960038094,3.748962513236193,-0.16386728114064586,1.011754924462029,6.946151601627559,7.426293041790068,3.3062389603558175
-195.0,-2.058752956677698,-4.723938605834683,-2.665185649156779,3.433257234114318,0.3148125016840905,-3.6407559700826386,-1.3210229329056875,-1.3427202191208534,3.2700892031418025,1.9648259249483537,-4.513623084662269,0.129979059772098
-194.0,-6.589953266446635,-10.704995615767682,-4.1150423493210635,8.608762059014055,-1.2233390674403184,-7.436362449340084,-0.2784793294374054,1.4618775257319316,-2.4927861952701735,-0.3569822051885754,-3.5587253290942584,0.4276440169449005
-193.0,-0.3792142307245856,-6.774749486284061,-6.395535255559634,3.614032957308275,2.9431862603840484,-6.6150444793539025,2.536677649712339,0.377691998939108,-2.5752249371434592,-5.803343944004411,-1.4183077172061695,1.914126377963926
-192.0,10.918457818097488,6.3654162543698725,-4.553041563727808,-8.607668575839995,7.746993408074363,0.9510882874322921,-1.6849007507334255,5.231020199821731,0.022442546262382512,-5.951104088419987,4.500105554928859,4.365684644964713
-191.0,5.7945919572251885,7.06365417041633,1.2690622131910392,-6.47533218555625,2.27107361678416,4.129952255271812,-8.277100530236677,-4.6588903529528345,-2.5731533342714465,-3.508671264009823,-7.110668281214019,-9.293990902327588
-190.0,-6.070550894179688,3.030350051650161,9.10090094582982,1.5521742175042257,-7.578505369030985,6.108031500744616,1.4562234519967654,-4.535902065732349,-0.7783377457353176,-0.1677449723232456,-5.903848107802771,-7.330742424472148
-189.0,-1.9677487666049664,-1.3127880285449862,0.6549607380600984,1.5941247217718542,-1.3016135604471994,-0.3623131257719425,3.0445628539363874,2.1262640792035143,5.754378369463657,10.01910046177644,-1.6170548794233992,-2.2545827391141504
-188.0,-0.22560622480918502,1.4516565675099316,1.6772627923192678,-0.5792918501211075,-0.9350966291140903,1.6148371314663519,3.0673217356408617,4.282580466731553,5.075067859587847,4.812038984238808,8.737493902343685,6.3466476540866115
-187.0,2.6788382386564162,6.065771789042978,3.386933550386797,-4.415924811116005,-0.3281405870570422,4.7035189759772535,2.92181915962355,-4.398974052561865,0.34103125949364266,2.599305636114531,8.032692931631995,8.948028924181962
-186.0,-4.048108618816412,-4.629302780550344,-0.5811941617336898,4.375280028228216,-1.776029837258587,-2.623766508482678,-3.6725898992873827,3.747940150876177,-6.9360116858031375,-4.383914807421349,0.6826859192933403,4.749026189592018
-185.0,-1.0916299722461937,-5.398381886929025,-4.306751914682776,3.282838964486207,1.5734258230917801,-4.86922427628074,-2.8610450940000387,-0.9568735127923034,-2.8631284621398003,-6.888058641964966,-7.643427703903653,-7.468733325485428
-184.0,-2.409869444674858,-8.043003409823235,-5.6331339651484935,5.18627618943794,1.6610370072238323,-6.855649130796433,2.328387568180986,-1.2451920075926803,-3.8590465449807763,-5.34030708544958,-6.54420703022329,-9.68722583367943
