Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.826537153535314,-14.65609966647284,-11.829562512937562,8.68694263432372,4.482079802255243,-13.211150422961763,-1.3596082111504315,4.110824771548412,2.7278367143951727,-3.9298962321734012,-5.70041509354809,2.3447194269105758
-199.0,7.139286983320939,3.1421287872937507,-3.997158196027245,-5.11175165862681,5.549363588698249,-0.4809695562893017,5.051636202923528,3.231263088671826,2.156359223676172,7.196775165037958,13.350288029327913,11.15883307068539
-198.0,6.170676691424271,-3.487584827117256,-9.658261518541535,-1.388690574513038,7.897172018492624,-6.549796970552381,7.240275133353303,8.690362070493972,9.372471429958274,5.313692227086431,13.730669768180999,-1.3338577757630419
-197.0,-0.16852068268455422,-8.631699654496034,-8.463178971811395,4.432498365640225,4.2113596024242135,-8.52256545320343,6.2689685069925005,4.335663333365789,2.6786536235161504,-0.755815253559013,-2.484640902331339,-20.194431983513322
-196.0,-4.221554362630516,0.04805534502097658,4.26960970765157,2.1188491520646204,-4.257396057161186,2.109454147973472,-2.607011522853647,-5.2753459374712905,-4.594622600074182,0.8097154305527567,-13.5086242809275,-10.877762753654757
-195.0,0.9812624521587496,-2.0797133444582863,-3.0609757966170323,0.5023050301550983,2.0112318948144083,-2.535351752978056,-2.8177595048747137,-0.8128777139257837,-6.359456666458671,1.1669518563267762,-7.559376996853048,9.002774583423113
-194.0,1.3885235843023582,0.4130116532796251,-0.9755119310227522,-0.8682670683369718,1.1715947879983362,-0.3199225996682573,-2.692582308812379,-3.2231069387663522,0.714818385627602,-3.2179829236269146,3.3736214518095187,21.414976282712747
-193.0,-9.434594015393465,3.908589837554717,13.343183852948188,2.7187748041378828,-11.403369086029262,8.669146133485263,-3.489390550078387,-4.797957010031229,-0.9808086952547634,-3.2270663639073334,-2.200953057198861,-1.5832738786587086
-192.0,-5.07565713972987,6.3657096091070455,11.441366748836913,-0.6074234784675386,-8.280767582584986,8.868436212512778,-5.644654361506688,-3.8534347937670814,-1.6372665642712834,0.1881048197480939,-2.028636256850862,-18.045953557128076
-191.0,-0.4148599391168062,4.3046505606604315,4.719510499777215,-1.9041515878253346,-2.521467758311196,4.552991615198756,1.1304056555621327,1.7888232333735834,5.471302329292984,-0.7871275143334818,6.719756887532235,-6.7189542635276664
-190.0,14.925511607139017,19.153272247323926,4.227760640184867,-17.075622191363667,5.382158527653317,11.647082547177604,4.49640195410719,5.498095191307824,2.227408819608252,5.745193823936608,13.376597919213975,3.7812384373123367
-189.0,8.322080293875485,6.920926847231941,-1.401153446643514,-7.658621134945288,4.803657219006149,2.7876459962564564,-0.596723955064955,1.5996068905396799,-2.880618931944568,-3.07924028680086,0.2892847602544375,18.306886655429498
-188.0,5.700870042789452,-14.168611907088405,-19.869481949877766,4.271412119354814,12.795031265463924,-16.999298476713328,2.491973283010591,0.4772952160973718,-5.203876152141975,-5.717113594234352,-9.672655995676262,4.891155111034527
-187.0,-11.53296218992594,-24.412275307226118,-12.879313117300054,17.924689065591448,0.6751772761973207,-18.711267578880097,4.965866175504825,2.195228708045043,1.5380803015212805,-0.5836761771203484,-5.766127736295714,-10.126142525305669
-186.0,-9.943977086966338,-17.385471342301592,-7.441494255335124,13.687734014488102,-1.2527078097023872,-12.402981502634855,1.056885649724842,-0.4279863034517507,3.9452749183824265,7.980988730765968,-4.3559449428087404,-13.050566827379791
-185.0,-8.318874277496967,-5.133406024741849,3.185468252755218,6.742147873857156,-5.751872638710772,-0.9607990217004025,-3.1604258189812113,-1.896734933402369,3.849540881681106,9.891533720805231,3.208122248924999,4.33542558002389
-184.0,2.8994138627486024,12.557851610968788,9.658437748220228,-7.717331184739254,-3.3721025981217476,11.13003055014314,-1.7371707198486561,0.3895733918608184,0.6470155204611976,-6.972090077612325,-3.0498018731217202,-2.385061502588064
-183.0,1.4598038646870077,20.91029399194948,19.450490127262444,-11.175626172818276,-8.976286338484309,20.215930285707806,-5.462899417606668,-3.111685298655713,-9.15840033252782,-10.907115137242057,3.0985886964128224,-3.295036420996854
-182.0,0.2252198451580938,13.42573570989239,13.200515864734218,-6.815585562958356,-6.532864113762578,13.285665595352198,-2.273825804870365,-6.217128901296199,-3.4137479766508174,-2.5465355697399827,13.068822318050325,8.366094619380606
-181.0,12.196174845274907,-4.173442424920298,-16.369617270195306,-4.078470485930017,14.331398601986542,-10.284988109394638,6.3306923852660155,4.837683455488599,2.8361437822190876,6.742860882090244,5.369581979824057,8.771468182631436
-180.0,3.6551070108808092,-15.414015469336553,-19.069122480217413,5.893101435394131,11.344817655275216,-17.24642282473156,6.260070747152016,3.6121276549697265,7.989962044999565,2.662697093243408,-14.192632633761374,-5.186050756026649
-179.0,1.9553251932785702,6.270582090778175,4.315256897499642,-4.097640400187509,-1.188465334306219,5.289043488437292,-1.3063715233500641,2.087378279371444,-2.0505157432728875,2.662504560535132,-5.665899921862141,5.933180448582673
-178.0,-3.7308146530925796,9.03681948207608,12.767634135168716,-2.6364374590368236,-8.254341249657497,10.89163795827411,-7.639992009649383,-0.6264984766127561,-2.2933227376957634,-2.7384524173145905,-2.67987643033337,3.5805729990825674
-177.0,-1.4652666016230684,-0.34415292378141205,1.1211136778417115,0.9223348949520624,-1.3004455482135495,0.3656081572184758,-3.217663724480643,-1.9406511832596978,4.270692650960111,4.252634259222919,4.377356492127124,-8.070479799195876
-176.0,-3.0029679679617347,-5.196901418720397,-2.1939334507586663,4.039991904808214,-0.41843858862217065,-3.6537768937089163,3.3775984242803117,-1.5627913796213333,-2.025434330354855,-2.814796689582996,5.223999399611011,-10.130287250750161
-175.0,-11.709378972701622,-16.073900412023953,-4.3645214393224325,13.912057287942433,-3.617086151553602,-10.189778352949173,5.725195670954766,-0.6091300655139611,0.4713914749942023,-0.5416449837558834,6.060619150125918,4.9806157388411725
-174.0,-6.313401979139362,-14.943944247897283,-8.630542268758035,10.651396023068143,1.1247386016099539,-11.843552303479402,2.484537509629782,5.433944968123381,0.44808476700350175,-1.2899554696737257,1.7726952475305542,-5.330369211322434
-173.0,11.9984560025766,11.313455379048225,-0.6850006235284543,-11.630028660407154,6.376902196312378,5.336452345370819,-2.965329267583779,0.02766764780207187,-6.2022390570703285,-6.2559939729008995,-1.9405063964224227,1.189961460562692
-172.0,8.410648093797754,13.925582336769475,5.514934242971673,-11.2166792105591,1.396385103762873,9.748640599804862,-3.928478587774486,-7.574619360438096,-4.821872877010042,-1.525421042245879,-5.848201778934872,4.604364961471713
-171.0,3.653496881332453,11.58802825673007,7.934531375397661,-7.663858455387567,-2.1185300300162027,9.721246366344445,-2.313786694768212,-0.4161130652479339,2.1714198138113847,0.19122396703696365,-7.866163246855038,8.039278997193717
-170.0,-3.556624615447041,1.0850655790533619,4.641690194500552,1.27820927298965,-4.079420396149019,2.913231339388701,0.3654389599124839,2.1750672762266543,4.981977490755058,10.475240669426936,-8.094864106264296,-7.678001246728333
-169.0,-4.6015450612033,-14.79098181939674,-10.189436758193327,9.74657540878937,2.7358520474655332,-12.510753116817808,2.3202162203905896,1.0038898903122673,10.09548074082939,6.494956185479612,3.478925638266658,-8.057303806107221
-168.0,-5.592597287159048,-3.089234994202269,2.503362292956785,4.320699359283952,-4.023521464503468,-0.3106093117222475,2.8115710407171135,2.50553232723992,-3.0898901520095245,-1.0962715565777184,16.935044118996082,11.246997322866026
-167.0,-0.12705180450853604,-3.764195631598878,-3.6371438270904397,1.9326565826001625,1.7853286147189966,-3.7218655588382923,4.897255263810166,3.7861431213398538,-2.308314400329711,-5.114071969340581,1.36832731886207,-3.8258291236223623
-166.0,0.9188309831289312,-0.37763834854912437,-1.296469331678177,-0.2787051688751392,1.1443102721220402,-0.8669823552117171,-4.602386391866903,-3.997568565813424,-5.01225445258856,-11.552026689388601,-10.567523157863874,-5.028356192683735
-165.0,4.623700876452361,13.264353096938917,8.640652220486468,-8.950576573583003,-2.0454125372533145,10.99016520185515,-7.5027707415711244,-6.820395434130308,-7.638473495423737,-0.9192197351807527,0.9966821575866573,14.96805358626069
-164.0,10.52066536691128,14.262301757803973,3.741636390892726,-12.399730271237418,3.3550699621995363,9.029277895686983,2.184029529213613,4.066030162097661,7.752195261549224,5.886342289878199,10.559945551883498,7.331761532870015
-163.0,1.3296809214498255,-0.1617098083469779,-1.4913907297967133,-0.5961774658077497,1.3755058192838632,-0.8063855558593009,3.802713627788173,2.5842159202115544,2.477326395543824,7.082057119151983,7.226425388262935,10.395775641282249
-162.0,6.361475093448465,-2.140642496139722,-8.502117589588094,-2.0484702550365093,7.472683043887046,-5.304334231286498,0.771408828456893,3.0239999079722035,0.7394845544395396,2.727048401588396,-4.6391394918227675,-12.360712310561242
-161.0,-12.585911966444222,-23.38708929789384,-10.80117733144957,17.965998778722106,-0.8549225476452418,-17.15561117794361,-0.5340167052348115,0.7573046995573229,5.803403021909824,2.527549884764965,-8.42197623830438,-25.817689950441505
