Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9982023141485112,7.102012000586392,9.100214314735224,-2.519135241733136,-5.527431616399252,8.131528840626851,-10.491418836753862,-5.3146246485978175,0.7961675613413997,9.961902935372759,9.20956353685855,1.3156151236511793
-199.0,-11.292062614567927,-11.94639269714142,-0.6543300825731837,11.654566063170456,-5.3028799668208215,-6.26393136824272,9.86323251149501,6.953964402775173,-0.7920990601796407,6.4926413191277845,4.883829071031364,-0.16112436654524087
-198.0,-7.161484410432166,-17.914380462954764,-10.752896052522457,12.49626030280186,1.8107059275969313,-14.371122810818843,7.72720152467042,3.668064053114566,-10.847613156480918,-8.368476217193528,-11.195829094703022,-7.218847202851818
-197.0,5.938398748723695,-20.091586338147934,-26.029985086871644,7.03477388300234,16.00205257896869,-23.097014542330022,-3.3936475114405082,-5.675214591097671,-14.01434280378243,-9.97220914857061,-16.500591811926924,-13.42603462641608
-196.0,3.1722390126911444,-0.8164060988444124,-3.9886451115357247,-1.1438450885848725,3.5237929583755374,-2.442474089742287,-10.080509018921646,-17.2679374367739,-7.651214345428311,1.9683143011360524,0.6714830993903309,-1.9789096727937467
-195.0,11.094529237284272,23.493931670419485,12.399402433134867,-17.26578942017804,-0.6275197149377547,17.977171794560604,-14.343028938504721,-25.097158514357258,-9.744863491641343,6.6259518973634925,8.633375844592777,7.869395028340783
-194.0,7.787382972978882,29.270910995603245,21.48352802262398,-18.586937556036165,-6.902415702056189,25.39694247072342,-0.23768038622220589,1.7023577735422033,-2.8468471422139054,-12.111092544138918,-3.839535864399509,3.8671571989107214
-193.0,-10.999766256291473,-1.629929642882317,9.369836613408916,6.328242667972139,-10.16449171706677,3.879334459954542,15.93375840332444,24.336560363407123,13.005263808678691,-7.7179608902615024,-2.68602053401967,-1.5619647943389872
-192.0,-17.857984950321786,-14.067393530357686,3.7905914199640707,15.970616718396187,-10.810319678594055,-5.136259751590895,14.068916435376737,26.884010638920564,23.210320135933628,9.79971806685029,7.884592162326716,3.3450062392475175
-191.0,1.2123872271149967,-15.979731429879076,-17.192118656994044,7.390179009905788,9.209886359516098,-16.586322924667144,5.030398495002244,21.016361110394104,22.790728383670288,9.080956377709976,1.0054182754510554,4.8024299003356115
-190.0,12.43602072417011,-1.870983513749561,-14.307004237919585,-5.272321641315773,13.375012526967438,-8.086955745576642,-8.647008689298064,4.410808617722316,7.517600098773189,5.4607480118930924,0.29774800161813353,1.1639593426771144
-189.0,-0.47184417076308005,-10.929287739451658,-10.457443568688527,5.7193443190222535,4.995717640245386,-10.684728451288136,3.909454175923055,-10.423599426428176,-20.5884638021995,-11.362105817155573,-7.208532066749376,-8.800572844630834
-188.0,-4.7276725532289126,-4.232719893596199,0.49495265963276136,4.432231659759587,-2.6052675004226886,-1.9296313524372852,-5.168171042154228,-40.11453971704299,-34.57003846466372,-12.915915097791114,-5.09326896587469,-5.840899595494095
-187.0,0.018799644284926975,20.499938346431673,20.481138702146872,-10.21541073263492,-10.219170999101719,20.519171740699313,-6.779780809748013,-38.788843726949196,-18.50044871145278,7.888317214797629,11.616042300261338,3.2371973166806263
-186.0,10.086214776382956,43.06048638889333,32.97427161251067,-26.596182271968964,-11.503418965942457,38.05656626177252,-12.964427418989816,-4.436582157987498,14.505124760984279,17.8490713123389,15.27398731407758,11.736828246687427
-185.0,-0.41319986892666116,4.609222952198198,5.022422821125392,-2.1119470174518895,-2.6910400685678173,4.785585578104179,-1.9291402853964765,17.89867912617125,26.328816073052348,21.911565479264862,5.268137980873145,8.438779816097313
-184.0,-1.114539058405568,-37.121311036791624,-36.006771978385466,19.108894012022073,17.47948251902697,-36.58718169902818,-4.3316702318257265,36.31117569990542,-1.9771854994224451,-16.147200287269946,-11.689126889913064,-9.776178772822293
-183.0,-6.406879586645269,-26.557424608608407,-20.15054502196268,16.474045637141128,6.8319690750697655,-23.294322434990345,8.04250637254718,26.11591413742999,-0.4463228235739489,-17.898293420176667,-15.887562877958906,-13.295081377639626
