Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.6265137272953165,7.150489328152912,2.5239756008574377,-5.922661419537364,1.0815856227317906,4.779098553317304,-4.022072682804829,1.522155020768888,5.624124308751635,5.739976039648457,6.4430231977105095,5.102292460648616
-199.0,0.8665212950678787,0.8482623088082795,-0.018258986259684473,-0.8734294017845312,0.4044498111226299,0.43477260269137163,-1.608632653251581,2.491904924092052,5.67966579118349,2.028588280445668,1.3879533899730454,-0.020951716224215655
-198.0,-2.3818806706543727,0.6800372033765245,3.061917874030893,0.8490571161994052,-2.7488589406635446,1.8908893297607248,-0.35124614488865014,4.430874073043721,1.7197070339748777,-0.5683312997235617,-0.5856286005216942,-0.6074666850875363
-197.0,-0.606173099672755,-0.8620234669458738,-0.2558503672730623,0.7400595882113492,-0.19340927675803088,-0.539430477671307,1.958801886392209,1.182013722903349,-6.327083477297775,-2.512241115344117,-2.210446394108189,-0.036114748621494
-196.0,-0.8351434053644289,-0.5122553390965597,0.3228880662679318,0.6804287638280486,-0.5141007387438691,-0.1562227606119465,-1.8033737370200358,-3.232593195872049,-4.783958010400466,-5.352622134075998,-3.7858956204017953,-4.311370844913906
-195.0,-3.541251109786543,-4.638131668056354,-1.0968805582697922,4.091002836393946,-1.2367425609569143,-2.854979699269535,1.2481998090991684,-8.071317974079914,-2.7276690031523247,-3.4354074347171064,-3.3099319647042194,-2.475810030230055
-194.0,-2.906042037397082,-5.872681852597161,-2.9666398152001094,4.381073456710813,0.010373655136787785,-4.413478433630293,4.214651823241612,-1.8093982905204218,0.8881669802777794,1.4840855349594548,3.0265804173371356,1.112424832699462
-193.0,-2.9697010006055415,-2.0271448317872243,0.9425561688182582,2.4788618924344097,-1.9843607761819602,-0.5422503343097986,0.323251581989501,0.1240959633654305,4.144931137694521,6.645065158650797,2.1796255038043,0.7437564065300069
-192.0,6.891833435478538,16.110747093846705,9.21891365836813,-11.452705889342596,-1.121716729439854,12.661384402334598,-5.815645036657587,5.00102326497573,3.1452667738818754,6.145502206153058,8.274922430603839,8.175329302497586
-191.0,7.147548608338216,8.629393177539157,1.4818445692009414,-7.926986746923214,2.789552227502297,5.053526338082946,-6.192375937101177,4.123460393449106,2.275510355315218,0.35924746206802327,1.0241988222746023,2.346623186883776
