Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9268318074185156,-4.964541504378844,-5.891373311797359,2.0359532765189257,3.3844227781040015,-5.4750637260790604,4.1997491594049094,-4.413831776249048,-6.729184733148089,0.8854321740404427,9.391765090350432,-10.819244441728744
-199.0,2.008600599915698,-3.0689546520365583,-5.077555251952361,0.5367731305797775,3.58704440539839,-4.039875511282089,5.919500563372876,-2.618977108344686,0.13306660701488982,11.649298244212384,8.832162318852507,10.513270227979834
-198.0,4.6270988124838945,-9.007373691222012,-13.634472503706101,2.1906328341810712,9.167128752024961,-11.2835243664383,-5.339834520051016,1.6922930549355084,4.151849862077313,16.542220379004974,-1.5555086320360882,14.542009707845828
-197.0,0.5948280025647379,-0.25140666908487397,-0.84623467164967,-0.17117041032408808,0.7534139592802487,-0.5050685058972464,-9.214041538388607,2.151621343526228,4.394667198310149,7.586316858727671,-17.729737174648225,-9.40206475576194
-196.0,-3.4615830890817447,4.128527110013248,7.59011019909504,-0.3268675518296361,-5.571191789038002,5.831594572795055,-0.33752784103465583,1.179316520946569,1.1805886942402457,-8.873538992714925,-18.736964817617483,-10.048470350666593
-195.0,1.6088029305980918,9.84403645238471,8.235233521786688,-5.709488850067289,-3.355555144715519,9.017688275861383,-3.0875589822482317,0.13509911796977786,-0.1662967813351196,-11.709998661660514,-2.3640490543349486,1.9946526897805903
-194.0,-3.204334209902969,6.293484111796309,9.49781832169931,-1.5944857638145855,-6.310930382065209,7.875656872775963,4.518383330354993,1.4531535610972806,-0.7669333257321664,-4.388090691961834,13.495287854310586,7.993854818924985
-193.0,-4.162289414504508,-6.403637764090438,-2.241348349585911,5.322605399786276,-0.9956868545007294,-4.3454829839362645,4.541804902116377,-5.5995796811315675,-12.263824181794046,-15.938530754407168,-0.6029419690935072,-10.22462465274016
-192.0,-8.054254504070698,-5.964340807654546,2.0899136964161285,6.978002351896823,-5.104346570610444,-1.8887545023128283,5.09596588464932,-3.6033784745990576,-8.304535898867819,-4.755058560813975,-3.399048894037195,-10.297589681134024
-191.0,3.0805642194023397,-5.377466920216113,-8.458031139618482,1.1213407932794666,5.818847385605479,-6.957454853948743,3.3873140673384645,0.5416760424970872,1.3172024268979543,10.727269788729673,2.2327544433933655,3.8369501568568882
-190.0,10.287820837770646,-0.41290298809305526,-10.70072382586369,-4.884701517428162,10.547410979828422,-5.5263663863016905,-6.218044222333138,4.94896782352858,12.7898261881738,23.36314959135464,9.788545972422753,18.96586490042514
-189.0,7.042556705984715,7.964829067517161,0.9222723615325732,-7.530325593507075,3.0383124647893176,4.468876723612678,-11.897247043729664,5.169728344118937,12.793437239144561,12.224030943799873,11.306610289650461,12.058875463534774
-188.0,-2.288920055016047,4.332736521365345,6.621656576381557,-0.9707332721282529,-4.474295950221551,5.4236694101171015,-1.410816836995112,-0.5997987339265403,5.487898280607076,-0.5276092503024712,7.020328356253225,-2.126196928710817
-187.0,0.06830477302477456,-3.9861894278698418,-4.054494200894447,1.9312778295464608,2.042829560677837,-3.9902191568929033,7.977338585740158,-4.644606203260711,-8.703651202226231,-20.116365062669196,-12.611831952603138,-17.581952706537965
-186.0,1.6365153094908496,-1.128241992637555,-2.764757302128409,-0.2803355294598955,2.1792024808972243,-1.908004635135863,4.164372547766378,-2.287143458242228,-15.873205523392084,-18.027339526671042,-24.930446119243303,-14.363620780594118
-185.0,-10.093170665588534,4.3288434158083025,14.422014081396657,2.8592762173374364,-12.206317970898883,9.344466565759427,2.836079145675633,0.020541920179793838,-7.634285059691652,-3.110382157692264,-13.16389199852008,1.0765827253070572
-184.0,-5.155292289460698,-6.7426973300676964,-1.5874050406071758,6.009912994039679,-1.8194241361381662,-4.188549121679903,-4.348305469688373,7.159094795267896,10.035750120837335,12.604302096793367,9.778526313549927,12.477725561386373
-183.0,-0.4400180603707402,4.726589968560761,5.16660802893136,-2.154900670435314,-2.7680636996947987,4.926687991653017,0.7754852660714469,-4.117741511687639,7.443239210583766,15.494404599884552,17.24571087333128,7.07764944335608
-182.0,-1.2294132194868843,7.5585300983507535,8.787943317837696,-3.169917315826882,-5.058088707072157,8.231070194636509,3.439682271877389,-1.025712538759501,10.041128482468691,15.106865739223405,25.845146151435973,3.7381477462548967
-181.0,4.902236691819456,-14.436528925558619,-19.33876561737791,4.76657753581111,12.1477608874637,-16.91338449689359,-2.6282201611005487,-1.5016750431313337,-3.1974819220445934,-14.611773890966337,4.900089249956382,-8.825409454227266
-180.0,18.18105905133307,-7.090045330898448,-25.271104382231293,-5.5442297641249185,21.755905916222897,-16.212975826844303,-10.173419269317101,-2.3835453217299265,-14.825048430450561,-23.79318829629773,-23.19529120408696,-5.649303868207614
-179.0,-2.086949155486847,0.9673455875029542,3.054294742989983,0.5590355296930891,-2.61272210732319,2.0512112666998457,1.1770574574268626,6.054893310985096,-2.344282550816385,-4.069213287967765,-18.091590813427107,-0.8035789633217076
-178.0,-7.421109930813831,13.361512451867718,20.782622382681666,-2.9769002275275045,-14.05567029441552,17.03077812111735,3.421658174112618,1.1257977307796994,0.26509489186360513,11.025525195354419,-2.1496318078182277,4.728767438509526
-177.0,-8.011884041736298,6.7506716415314285,14.762555683267728,0.6151627837304834,-11.409800549607748,10.795451085556858,3.0062874158984023,-1.3108754912161564,7.020164020075183,18.943549900132602,9.827547180667354,6.29300702243687
-176.0,-8.82826470820082,-3.90399179905235,4.924272909148355,6.341029678232383,-6.890839972963174,0.5543483482676903,6.757329052773782,-1.6936009852811234,2.984928101836214,1.6377519374833511,0.8497555789698392,-2.4710510861128836
-175.0,6.585655219528671,0.42960949992244446,-6.156045719606396,-3.462452125372389,6.360501015065098,-2.890294158665023,1.922028789398075,-1.799930252368954,1.0118759647043962,-11.56688661253624,3.1461955055466424,-0.22053182012860062
-174.0,9.409663847388666,-2.831058644566486,-12.24072249195534,-3.249907634270297,10.814449020555326,-7.556208543569104,-6.618323265065804,-2.065321669327418,-1.274953972103115,-13.399327491792338,-5.336225056734456,-5.943287652362303
-173.0,-0.20426175708457084,-8.659528157574227,-8.455266400489709,4.389791265187812,4.188731919842288,-8.574263529502439,-7.824215818699261,2.9733630500266073,-1.6552637218276411,1.9700691431511999,-3.9887113851950438,-5.54715665549903
-172.0,-6.339961270703405,-3.931068604678444,2.4088926660250314,5.171637966208278,-4.398009344091717,-0.7791622116125003,3.2784859084233284,5.918438074454214,4.605929566484978,13.70804578177452,12.51523159047805,8.581587704921727
-171.0,-0.22582212814572689,-0.49597594300738623,-0.27015381486150125,0.3185423051099636,-0.011079748162341363,-0.32786394969330346,0.5531035259974636,1.802832193793244,-3.5384617271707515,7.662412495076847,7.512566366939621,5.845872197565231
-170.0,4.996383263342083,10.151390885394967,5.155007622053036,-7.616474058069817,-0.043037161137171376,7.621852490167676,2.2402674540434186,-6.793012807063367,-4.019762091258892,-2.8390730306410457,1.9593312989572564,-6.561963392839774
-169.0,6.39298261553459,9.663951921536285,3.2709693060017235,-7.993654413377026,1.5118501472020902,6.428741244663867,4.930229387107327,-0.1632371381925899,1.8985894308507993,-6.304033325492362,-0.10485212673370992,1.2199755539412154
-168.0,0.16183217411002393,1.7848977430241018,1.6230655689140172,-0.9408867365147384,-0.7033716545272377,1.7395878466143242,-2.477542874276107,-0.7387305160632603,1.1807353903461282,-8.282773052977742,-10.672215305503812,9.223024907450446
-167.0,-14.856890954869026,-10.329081969735581,4.527808985133385,12.622782727686527,-9.66217752967044,-2.865207845649824,-8.107723670707308,-5.9685669924753695,-6.966866120446702,-9.455828540006689,-14.58751574621364,-6.7948122141022225
