Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.202508623726873,-2.8240945623791482,-4.026603186106005,0.7802243134801934,2.601594040843758,-3.382761431052905,3.384097581357284,3.8630746159647527,1.574866273372168,-1.2702596527545502,-4.0396261960668935,-3.7940757062888495
-199.0,0.13349668736924608,0.07174948935131775,-0.06174719801787387,-0.13477361622845824,0.08723534617267836,0.04888166789355175,-0.1884578734713782,-0.6735308058673404,-1.1069470169200955,-1.3573514397775541,-4.908422408724696,-2.9331274552926914
-198.0,-2.436246441291712,1.4312197681301884,3.867466209421959,0.5475543196655794,-3.160982173388737,2.616117703087528,-2.5812542034421426,-2.6922228853996506,-2.711506902721425,-3.906512400805475,-4.065507649551478,-2.23090211358417
-197.0,-2.9293433670199804,5.6398208934267755,8.569164260446804,-1.389353504095206,-5.679829111821213,7.073261904871761,-2.7411135961046504,-2.0375445232331435,1.9525927360058166,-0.5156725245977134,0.5476709840837897,1.8754909265716124
-196.0,-0.9412138372735017,0.7590413853721181,1.7002552226456378,0.13715306830522422,-1.331970789328731,1.2006925455462807,1.126037529359341,0.5563227892705724,-5.28448455445675,-2.212504694507604,4.797295912542587,3.0489575561363504
-195.0,1.5699365917496606,1.9129470089237999,0.3430104171741172,-1.7710886598987112,0.5982078886095927,1.1803409994269696,-0.8392631916533825,-1.0511043893823189,1.1767173475915156,2.7973374364841948,5.663369940510631,2.046253464286396
-194.0,2.4382618937008704,-3.472083074044475,-5.910344967745377,0.5694150161907594,4.1526796392258865,-4.714787103687376,0.2314382757445457,0.011650668521095526,1.2149422424588787,4.057937176714285,1.6541975625800225,0.5954824339912139
-193.0,1.5634879348308302,-4.637065613907996,-6.200553548738849,1.5124780205410493,3.8520068826802842,-5.360970428315616,1.1523179640437278,2.77951525318566,2.9341537213542273,5.2357309043936615,3.1393716404513636,1.9911239266469298
-192.0,-1.2164254806219479,0.8880779913203685,2.1045034719423343,0.13871833769467523,-1.6210713180818725,1.4770368633639732,2.0270607021470424,2.3145009914765704,2.573938735014978,0.7450162985526165,-4.057292128219247,-1.5760476938682255
-191.0,-0.9648721816161754,1.7675773201635585,2.732449501779789,-0.4315669712844048,-1.8179967355339828,2.230403713416351,-0.28525342518656704,-4.0460340488121425,-3.565285645667254,-5.750209313429871,-5.938462829045967,-3.956246550990648
-190.0,-1.341292311189313,1.1245314738509908,2.465823785040373,0.14954660579333576,-1.9582032649001657,1.772609410181679,-2.28509010142082,1.1001229284256167,-0.8396210919844751,-7.465567927121361,-6.1977970707979875,-1.2206466395088027
-189.0,2.9142445323655193,-0.9475690665590866,-3.861813598924547,-1.028586421286079,3.408795868168279,-2.4325353440986737,1.133374853868182,2.0181453444087163,0.6332494134282791,1.1016109298005476,1.3431420991651581,0.9269589290569074
-188.0,-2.332171584912395,-1.3043636976043886,1.027807887308023,1.846565400024604,-1.6590741225387244,-0.09381352467182846,0.33848230500021703,-0.9683703943130988,-2.1640434774104578,3.2882657192976623,2.7695832391778907,2.161258890804766
-187.0,-0.17853671699429696,-1.411794200028224,-1.2332574830339587,0.8227731768692992,0.5513862638877133,-1.284154690743145,-0.7967156368532314,-4.179485229330581,-1.9874584955137289,-0.8998499692323949,4.4981242384073505,-4.492494709702122
-186.0,2.3658515641472806,1.0277432407704834,-1.3381083233768605,-1.6649352930198704,1.8022727981619946,-0.2001021521180107,0.1946193765913653,2.132543861924818,3.6732240866955395,1.9111367748278605,3.5540565133253286,0.43480598817575145
-185.0,-1.1957231466394411,2.637535997758708,3.833259144398081,-0.760044867407509,-2.5584595061855477,3.266692964275667,1.8998426049369082,0.23220253795345924,2.142673659586948,4.454732716532815,-0.818306766500021,3.6135798534821926
-184.0,-0.7792674775020505,-2.1387007127066244,-1.359433235204599,1.4282855480745957,0.3302919717958228,-1.7973834838121285,-2.3550900727438666,-0.9605950914837421,0.6410132802950559,0.4957124328544369,-2.0125951128820616,1.2692485470555332
-183.0,-1.6992768521168349,1.888719513655111,3.5879963657719687,-0.04064224803630573,-2.599206444160136,2.7687542603562383,-1.65246691291972,2.728138982040311,-1.1103076978001907,-2.3549575733379307,-1.0833337419808546,-0.13758848080953168
-182.0,1.9291950231692967,3.428000585469443,1.4988055623002123,-2.7019164335107493,0.18294958991725363,2.493614490751494,0.3725264338851658,2.1757855288068155,0.20969220047691017,0.3563844515911414,1.7950704747002928,4.592448484580223
-181.0,0.07097373319033595,0.9026465007880825,0.831672767597811,-0.514056228490787,-0.3349141792454795,0.8175932218032671,0.760051265396375,-2.0499955551813565,-1.5987772192463225,-1.6777428367266025,-0.8043226688148525,-3.162112875330269
-180.0,2.9710904831492395,1.7292785922533245,-1.2418118908958613,-2.385348919442518,2.068229173181393,0.2709723345859065,1.2490887468773997,-2.178062021218674,-1.9981147573354634,-3.9062313765252616,-0.23929805016951744,-0.11847722405928729
-179.0,0.5202216866948632,-8.918377569070094,-9.438599255764919,4.233453883277608,4.932639103604358,-9.23214903989777,2.0707887594220957,-0.9781878059893674,-1.7390781201452832,-3.25227808381875,-6.063472293845965,-5.6094339123788535
-178.0,-1.9594849932163902,-3.637937754599692,-1.6784527613832818,2.825604335821775,-0.11924498607169487,-2.6341323341244998,0.34914424865649885,0.5632040691773867,0.49549620727922417,0.3527375103695924,-3.8867372980714814,-4.433907879142423
-177.0,-7.449734547970542,-7.088320601440746,0.36141394652980363,7.292251687044622,-3.894548471818448,-3.3378761905770054,-1.2059972035764774,0.41181177726650964,2.139540755957536,1.813201833893976,-0.015444603399024037,-1.5346856991363125
-176.0,2.867394842353517,5.430904864752234,2.563510022398698,-4.125412038132995,0.15619564334586888,4.027676020585235,-3.205606267752208,2.389246396898899,2.887390922658092,4.078118886124711,5.458681613319491,5.055081738506304
-175.0,2.7933896670602643,11.874747129871466,9.081357462811178,-7.385671589165742,-3.1406641347652204,10.437830491020192,-1.1617599426275949,1.3377595545308045,1.1050407689289141,6.522047040002243,12.187607820287912,7.701255218936481
-174.0,2.1434368019773027,5.288357333860503,3.144920531883197,-3.763340943543431,-0.4916760352659151,4.186354561280692,1.314967321488199,-2.714095803667864,1.3544653087821368,5.796070509014165,8.386090159206098,7.353705985145471
-173.0,0.5227792382181817,-4.218986562409426,-4.741765800627588,1.8823193260568254,2.6526911867943985,-4.422123551617505,1.4693928804693543,-0.12511297725330617,-3.4922069592909377,-5.114743359046173,-5.244078829466147,-2.2655866593418073
-172.0,0.3871785917437154,-1.8965816909418691,-2.2837602826855767,0.7893932744678943,1.2913529205624277,-2.103272987979043,1.907426967928608,-3.118340347862965,-1.8703220414754391,-6.273704575835733,-13.666892977711456,-8.194515904213604
-171.0,3.8113407463179234,-1.655978605214552,-5.467319351532495,-1.12390515959898,4.6874196808808195,-3.5716386570336485,-2.380748470910853,2.5742664146735144,-1.4864257583967373,-7.670162264181677,-9.648843756139929,-5.479727912380488
-170.0,-6.586689889555212,-4.939208347341678,1.6474815422135083,5.791245294765806,-4.138431681626778,-1.6580480570368517,2.094844428812345,-0.4353155885549216,1.0180705337495397,-1.789506256825923,-2.1786571338394403,-1.9173038260589301
-169.0,-6.239388870992769,-3.2692844339183083,2.9701044370744385,4.777405378483362,-4.622967194995316,-0.16909417392047943,-0.2273738583278186,3.492519277245957,-0.24189377385002864,1.5040590078626561,7.227658180874824,0.8271476627836487
-168.0,-1.02095160631771,1.5585211520617712,2.5794727583794983,-0.32942386021862813,-1.82149022228845,2.1171941016680074,-0.5207574267736517,-1.9034074999829746,-0.14766022736581175,4.227085600137947,6.1467851375843034,1.7882814196166614
-167.0,4.337944373001856,3.8778677381583613,-0.46007663484345174,-4.093294261106914,2.370567100874722,1.6658081683579153,-1.8933720037881767,-0.6859126067900866,2.665613966769132,6.210222041992721,6.716373608333251,6.302157384590007
-166.0,5.278712686800942,1.8410835892111832,-3.4376290975897223,-3.54653012959115,4.400548337160779,-0.7741357451109487,-1.0720125702896972,0.6645297935564775,2.0860466523815364,2.5251983675851015,2.0865759891549294,5.12345894682244
-165.0,5.086171024989838,1.29816995724173,-3.788001067748097,-3.177697336713222,4.474035170314435,-1.2291550156373505,1.2140677598480183,1.6624584319662385,0.6983548120823443,0.11222125077913603,-4.632716396620965,-2.41700742520802
-164.0,-3.022362144221599,1.1517282845374046,4.174090428759026,0.9525111794421426,-3.5622962076328855,2.674803927682293,0.5201685942154538,-2.0372002330325256,-4.214814757025336,-3.18725115111734,-6.794894206905785,-5.892027255653964
-163.0,-2.474089471938077,-2.4392744365999492,0.03481503533815933,2.4769299873032966,-1.2938945643958308,-1.2680151439225948,1.708441060938363,-1.7355325915445077,-0.12914909618664594,-4.465028816563395,-0.035451375881068614,-0.03881138656997729
-162.0,-5.797477918137867,-1.678936038036168,4.1185418801017395,3.681939842962768,-4.991239167280629,1.238313824613284,0.9497222972100993,-1.9801051854730476,-1.0991166586875059,-1.2044215411653574,-0.3743654714613811,-1.3075395503961742
-161.0,2.251038137389594,0.2842991468127676,-1.9667389905768262,-1.322786231502573,2.082563061019867,-0.8139077673534124,-1.0596880643670974,2.544834687258963,0.47443544445294883,-0.09172015990597648,1.5406788408755965,-1.9424668828985963
-160.0,0.22362106548701344,-0.6235416967167025,-0.8471627622037439,0.22457050424666153,0.5936186985023003,-0.6978060841623556,-2.5445161533483147,-1.2658959335039701,-0.5072120956888753,-1.0510377536646267,-0.21539792901167598,0.869937804331657
-159.0,0.555361617967509,0.4215393309179997,-0.13382228704955246,-0.46144221148511405,0.32780783455497087,0.11222200992821907,-0.6201858150457473,4.882434716454703,2.8314714119299405,4.283916530184925,3.6459468104373487,5.701991186396467
-158.0,1.148673069087133,0.45753177535146766,-0.6911412937357165,-0.7710994712929493,0.9046543666456144,-0.14135648946734744,1.0055944741081506,2.573259512915794,1.4031554584738504,4.281758723200474,2.770813405612485,0.7972223729054195
-157.0,0.08463714325163885,-0.895785730956301,-0.9804228742080141,0.44492427319954886,0.5169625217410903,-0.9589888352980475,2.890096144539034,-2.680134743111322,0.21128535522497316,0.7880923053718498,-1.1652050595187275,0.5570494412670234
-156.0,1.8429145476045412,1.3497472150169307,-0.49316733258769635,-1.6279208601992239,1.2295218777825812,0.4078463176579483,-1.6674630912656003,-3.876758443767606,-2.8943941845231214,-6.313935850875019,-4.137000435325413,-2.1519315902531284
-155.0,-2.268647797875444,-1.08653921303956,1.1821085848358297,1.6515032414001034,-1.7455161960209897,0.10429346223257513,0.2867967085073501,-1.7063770120035677,-1.7308303357705943,-2.9827850691051667,-2.4877421401377093,-3.77363274679733
-154.0,-0.08946072123759141,0.13002260249029715,0.21948332372791668,-0.04551231184277105,-0.17876525048516867,0.22830863402923254,-0.06329576188148882,0.7322342979684711,1.4186022676804146,2.3480387989835703,1.0142617969433565,-1.9321541902260562
-153.0,-0.6198597135161699,3.630203691305251,4.250063404821523,-1.534937030684279,-2.3861935011813173,3.9114577376707023,-0.5333629570895844,1.251133579207693,1.1829889424782416,2.101386738173782,-0.14197808615476354,2.5673732286041275
-152.0,3.8363766980596195,-1.957735090225588,-5.794111788285076,-0.8990932892454822,4.778071923739234,-3.908428833196906,-1.7890151906902096,1.6681318194362793,-1.616048364659865,-1.1821087134461479,-0.3826578918883309,1.4561442740264972
-151.0,0.09438493209396426,-0.31589327342478823,-0.41027820551866956,0.14054423832661103,0.20713142788681527,-0.39954049015159443,0.5256646235367084,0.323089316452269,0.15728908289481627,0.534887385776192,4.1235760514624324,0.3389641308917235
-150.0,-1.9072873304794618,-0.7616438623802896,1.1456434680991892,1.355033559323463,-1.5004493914975972,0.23098891824934065,0.3356041009914297,0.050887783399060305,0.8555717465688925,3.582299509927665,4.0178407217549985,1.2846553854706175
-149.0,-7.499912272567418,-4.3288455345975105,3.171066737969846,5.850500892726279,-5.314919887621064,-0.6200089736542788,3.797298916775672,2.029993467936775,1.7094302267967132,-0.7976883856661376,-2.4964132843531948,0.5789346307001005
-148.0,0.018811090504653016,3.9662958316821832,3.9474847411774237,-1.9786509803626893,-1.945954899211777,3.9964058409805965,1.1137244775959616,-1.7347786926423276,2.3246866201245604,-2.1492428216278645,-2.200708430433157,-0.07557050735554352
-147.0,3.523042414388603,0.5989503561146674,-2.924092058274048,-2.0433837094694094,3.243201739345964,-1.1174085333234836,-2.2302342036313316,-3.771193819025488,-4.479108469981425,-2.8696869513014427,-2.8240876328325766,-2.7876407224442925
-146.0,7.338653605416737,1.2807761772133452,-6.057877428203454,-4.284892410928085,6.642932784588007,-2.4134927775370403,-3.1811634130633344,0.33717878662165535,-1.5852648531256102,-0.8465773049505816,-2.2379382822829457,-0.8013975951112964
-145.0,3.880587423249846,0.2677774229339587,-3.6128100003158865,-2.1193931781630653,3.774822744022922,-1.6877572341833906,-1.6706019582293459,0.15723121176400176,0.8027796473556028,0.597143793072604,0.06703194981638438,-1.9162859267483456
-144.0,-4.151643122987793,-3.3623742443425635,0.7892688786452802,3.7984990915129724,-2.517138507066009,-1.2934874007625767,0.5056966265199758,3.9205338597936836,-1.7659830804336496,0.6507420700946295,3.0722519231605574,1.1170467804575788
-143.0,-4.272367676286789,0.4371620481636971,4.709529724450573,1.8856211689038451,-4.456974219349727,2.5712535682884097,1.1973686708917166,-0.44255853683589463,2.508396327828963,4.373529094931512,4.435037010617263,4.084682980339627
-142.0,-3.7651766852317508,2.3052031702412745,6.07037985547311,0.6996045493482494,-4.884570218351748,4.186075042140523,1.3915475348381763,-0.6313734303802382,2.065329130561197,3.099440978118836,1.3515079339527682,2.431862244038384
-141.0,-0.2070661451420457,-1.618666515536575,-1.4116003703944968,0.9592626184970655,0.5533110631680929,-1.52064701896159,1.1322388693030478,-3.319739141690329,1.299626785671816,-0.17502958610721442,-0.7701863620000556,-1.6716644611962352
-140.0,-1.252275005700718,0.7286520658953681,1.9809270715960499,0.22493490228019536,-1.5921973843978259,1.3426536881811735,2.7299626914556283,1.7450266002735275,-0.5440788259177056,-3.4122925216089435,-2.2110378485808804,-2.9180866525698637
-139.0,6.005434222963062,2.2493475133795684,-3.756086709583592,-4.091154828857855,4.89910349485832,-0.6943594024124085,-3.428425421366569,1.2663496183487943,-0.3258797592661089,-4.712668800376616,-2.940693515169099,-2.8703540458760535
-138.0,2.7449227711345676,-0.1133396556282209,-2.8582624267628844,-1.2849748343058334,2.736299951435452,-1.5124081687419044,0.09356801881689347,0.3037072626448743,-2.7129027834899686,-2.6336374239800717,-2.4735690280243374,1.434083919519986
-137.0,0.9535962189118274,-1.8609292247135931,-2.81452544362548,0.40146954331864193,1.8958735839750454,-2.369317595160191,-0.04897900831121915,1.8281751971058795,-0.8632051590819152,1.3196002298400444,-1.2502855542321591,2.6806315299060386
-136.0,-2.1678716202535853,-3.9909694065372614,-1.8230977862836923,3.103424750083566,-0.15730205695117983,-2.8625657114673633,0.6726311306052474,1.113124479181877,-1.5860829132679162,3.199577654866792,1.777023765758132,-0.23880148534703904
-135.0,-3.730293252357642,-1.701346967470485,2.0289462848871747,2.660587163423636,-2.855835299390708,0.12883613081388867,-1.5183250473504688,-4.577450681743047,-0.5078706578734662,0.0026354539881014993,0.2634865852114816,-2.93869254141892
-134.0,-5.836260484791375,-1.3774104622241576,4.45885002256726,3.6321147537804617,-5.110868302843922,1.5850516598558664,-1.932780422746794,-4.583607842769574,2.518103774879855,0.5921601825951106,6.206530957873288,1.38675172756395
-133.0,3.474382724533573,7.5510581257159,4.076675401182399,-5.483579930018382,-0.32901532100408115,5.780201997528786,1.1011477040188669,0.7411373649647142,2.9290720206447727,4.246309276761764,4.085026730502468,3.320796122491081
-132.0,5.278245122226304,4.522767033160033,-0.7554780890662416,-4.866147812610106,3.000693185483721,1.8499817628393673,1.7797606351439788,2.9382009137248732,3.130646710464211,1.0733754901854846,-2.2467919118192694,-0.2730786678786614
