Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.387757208491031,6.813743631930158,11.201500840420627,-1.1726712735047093,-7.8004610355014155,9.04959315993474,7.729322184886771,-2.0852985677283353,0.9149382124803118,-0.08776222014402202,4.733394505641135,16.932662848487013
-199.0,-2.6028709683900075,32.684238868013374,35.28710983640272,-14.999244200204062,-18.956170341882604,34.02369261721658,-7.485445879704413,-4.536598081483418,19.514547531471155,25.65658795792478,31.351323764513104,29.045038669967347
-198.0,-7.730140546859815,20.20684397525201,27.93698452211168,-6.272479691692583,-17.84451612213424,24.031834823041656,-10.460007540884352,-2.5235556307822913,26.62012051355529,47.220865249793874,39.98120095745742,23.298539870697216
-197.0,-4.580853776366673,23.08286087073843,27.663714647105486,-9.201049196528642,-16.127965338769986,25.41676041661072,-18.110317306103596,-18.985144868862342,9.000586830402838,46.19760943026608,37.3112394700908,19.680536982357985
-196.0,8.034875503434545,1.598045954871493,-6.436829548562363,-4.838908802217864,7.239541850525248,-2.447501078406695,-12.678876750036366,-8.8105094016471,-17.200094749625368,-14.449107401942953,-11.165998133520413,-9.937621130474525
-195.0,13.883520244513857,-13.168254705756851,-27.051774950270236,-0.3746622964620352,20.483486685826232,-20.131042868088763,3.6085784993532193,3.723135368855628,-20.19311899312608,-42.53159150731321,-31.834038735073086,-23.42265262863287
-194.0,13.661402797711311,-1.7555916882986082,-15.41699448601005,-5.967425758042189,14.568267283718129,-8.602627480612675,1.8734704964376583,0.15189046640692716,-18.294376941712354,-32.02275242853928,-21.932469581509164,-6.695498660762297
-193.0,-16.70800083145088,-28.92451648771292,-12.21651565626236,22.800049821880215,-2.283078530294576,-20.507288677219837,19.626816923066176,13.98020725264244,8.03025617876084,-9.536934748132477,-14.561758413769411,-11.182786402184945
-192.0,-13.977765329843791,-40.87035286902596,-26.89258753918226,27.480487032017425,6.42962429755813,-33.90040958132736,15.032290402733144,12.911727438458506,11.364573357915,1.8808874221483372,-3.926310284600472,-10.623633833644568
-191.0,11.693054167260591,1.7214995503873727,-9.97155461687355,-6.7393333598335605,10.888565962846881,-4.150752663630273,-6.353335774014591,31.512182514490426,28.39188988372078,18.67210585049235,7.643119521014789,0.7067061723617809
-190.0,0.04995999861724609,20.936291714903057,20.886331716285458,-10.45821392975132,-10.44030354659774,20.877308900971027,-0.12108026062838428,13.428061041647085,21.321237163492015,14.879431007029382,10.769027984634574,8.31115357049325
-189.0,1.6400676002891517,19.691901807363475,18.05183420707411,-10.721609492945168,-8.232311543581362,18.909248441700967,0.0030316281402908984,-12.078483019815312,-13.805103339550914,-2.3461997302386095,0.26153807767821746,0.931145070548439
-188.0,-6.812108639525659,14.601708735825294,21.413817375350753,-3.8812715530916595,-14.068490258383935,18.040828554587232,2.737942711677432,-39.70216164999333,-20.896931237888396,2.8680018128075897,3.916178843268886,10.140563867096098
-187.0,2.1608943152698026,12.69361860235308,10.532724287083356,-7.41918654109585,-4.229727384173556,11.567259234468066,-13.029435260074898,-23.2253482866748,-14.714427466710271,-0.32405715315470607,4.57067417072036,6.960026000376393
-186.0,-0.9846567626454092,-5.052174357329704,-4.067517594684152,3.0263792433435794,1.567373892526921,-4.52373166462057,-12.78164048884287,-10.871216730139793,-22.671517774357874,-14.752376904865535,-3.776633408871593,2.506025991302974
-185.0,-2.530138064121553,-8.42493227479286,-5.89479421067097,5.490816663115222,1.70198581039166,-7.11906506012905,-3.3220193351056375,4.503858684875963,-3.1312457678496255,-4.4299784835319285,6.480145150136853,2.9129138274355437
-184.0,5.60205568522918,-11.677188924577923,-17.27924460980674,3.0604269398857227,11.379625334513289,-14.512923091221147,6.17512773740583,13.897041071529019,17.08606943281078,15.69346187380364,6.320421949703198,-4.106792546059363
-183.0,-11.228550714982816,-8.707537329404552,2.5210133855785237,9.923938168581092,-6.85394530757067,-3.128565209027183,13.836032849982523,13.650667031189737,26.78354277241492,16.844789545286677,2.9402380716504997,-4.2763603674800885
-182.0,1.9316040261174456,4.283224155151988,2.3516201290345844,-3.1398323367546963,-0.1816141462999914,3.276832736019971,3.178261217432018,18.783505489508983,27.632018595192026,6.763387135454632,-5.422907755384263,-8.103824211143113
-181.0,7.26444295986133,1.5350719186079964,-5.729371041253522,-4.343740664560424,6.5353195085410025,-2.0677971027831634,1.2570112338477335,10.460443771958863,1.8865617383289823,-9.550026197133407,-9.243972044957976,-5.90669518696782
-180.0,15.133119088273528,6.5124845563935345,-8.62063453188035,-10.839008244463361,11.845999661041652,-1.0343671818563178,-3.431050159285304,-3.3197243520932416,-28.010291148507086,-25.571776438978574,-9.74911212720287,1.754047684358914
-179.0,3.3812765327340406,0.06862247475879446,-3.312654057975621,-1.7381791267321303,3.321795917411994,-1.6097933892233174,-7.776383837303992,-3.9843488461967977,-11.612476227862714,-8.676144399468878,-1.7969560059859497,6.658746942467375
-178.0,-8.994394569598946,-8.002294954334346,0.9920996152643591,8.48470225637349,-5.018728077179385,-3.496185732101507,-0.2171073936065291,-19.010414753836148,-23.83929833889499,-4.336453781417479,-1.2786795932057147,6.374576120393208
-177.0,-17.845093093038287,-12.332934398479614,5.5121586945586305,15.15074456997878,-11.632177365017668,-3.40032984087716,3.2553804919683302,-24.26420000359881,-32.84489591216199,-11.035379668557173,-3.0316613039513607,-4.063653309102422
-176.0,-6.515693725905368,4.117362598766824,10.63305632467235,1.176272075285124,-8.618501662155106,7.389496114867163,10.033406702611128,6.300318912960565,24.127548352877163,20.774392755695487,10.088961403997146,-6.982613667723104
