Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1656065110416183,2.532269543343264,5.697876054384885,0.24629480912670743,-4.455332160722531,4.152445162437747,-1.0065764650328555,2.962395900559318,0.16421650287574074,-0.31884905561386256,-0.5126645035441113,0.8982133820213731
-199.0,-1.557721319909105,1.1628549603810505,2.7205762802901865,0.20504610218985597,-2.169088002995893,1.8946876040912108,2.7240360219856012,-1.696082110742581,-0.6001641470627561,-2.7427342363385407,-5.09345485434893,-3.4680006877686633
-198.0,-1.2306128612379976,-1.2293026179656492,0.0013102432724059199,1.2371696848075513,-0.5740283267899975,-0.5854874247547937,1.1048887823176536,0.7174827200040484,-1.0132107586373773,-1.5857002126708981,-0.8029988863754958,-1.5543485954151446
-197.0,0.69871010192535,-1.8066727184586195,-2.5053828203839257,0.5614795769756545,1.638513830838483,-2.126016973397161,-0.49473233546108203,-0.5889269559021126,-2.2409685076190877,-0.1482830768203085,-1.0055562883937725,-0.9674486173841161
-196.0,-2.5508813593380024,-1.1195845037642382,1.4312968555737788,1.8443662577643645,-1.9575560179879627,0.1926511468049743,1.4813969689610291,-2.223335666149383,-2.2732856664093752,1.43953252233779,-0.8767098657434018,0.08871718632423664
-195.0,1.0543390560353942,4.181020179715898,3.1266811236804934,-2.6051203195808257,-1.0818737247058627,3.622493806411054,-1.0323725549997884,1.0136169047289623,3.18284996695507,0.306452323492018,4.161753527727449,3.6808487260916456
-194.0,9.56924260696325,1.2022158313605718,-8.367026775602667,-5.368082442564528,8.923441695755292,-3.6023116260328245,-5.708338923945151,1.3608041600945402,1.6469682331460755,-1.5643158431684339,4.700934674332709,3.32759018403995
-193.0,-2.4998699123176573,-4.195432297069118,-1.6955623847514352,3.292614661629426,-0.36669467068885275,-2.9564247118841704,-1.1650908806832687,-2.8436120801171607,-1.5140826964525098,0.30706781049963994,-1.8880130743511376,-0.6898632363411692
-192.0,1.8133745203149734,3.5404867336839767,1.727112213369044,-2.6471016636958122,0.0009454010514908934,2.6268475465707275,3.413485351709721,2.577125342564974,1.924810675361691,1.3787959221013295,-4.66235484388026,-4.872875707750184
-191.0,-5.324666099862134,-0.1444779850157054,5.18018811484643,2.690977646637714,-5.215241232663602,2.5088291309589934,1.1745175133739076,0.505091237459623,0.9949092449140188,-1.0871689143984014,-2.8494007148842657,-2.256670323963721
