Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.68027947795181,4.714874405841485,13.395153883793352,2.017060641261433,-11.087768137241591,9.024867775669914,3.9221292821736204,-3.5648790717661294,6.895480052338504,0.8889112084165776,1.0117332574565472,2.028304120600259
-199.0,4.354196424373181,2.939667362656132,-1.4145290617169728,-3.620463550634001,2.9302127271098977,0.8129699231333962,-1.3995671422256022,-1.7448811804683269,2.7367498801287575,-0.1982976589930776,-2.1884635885608,-6.114759770441317
-198.0,4.9174001786858765,10.895078640446297,5.9776784617604815,-7.96506027979588,-0.5467079948916993,8.489282700186221,-6.142495492151989,-6.729528011565346,-1.8358763430758325,-1.889285996385155,-3.1726471848849096,-1.5872610476469435
-197.0,-1.8526477489951008,-2.586598924222546,-0.7339511752274084,2.2362629952390396,-0.564005282142136,-1.6831015325346712,0.2897963986469634,-2.292838858342369,-2.907040251613691,0.09029019547358123,-1.405499380933927,0.9314939234495991
-196.0,-1.4410485981170944,-18.12922376300629,-16.688175164889174,9.8026959245579,7.623893280204606,-17.428853956743993,4.239958286158979,1.5192024739060108,-1.3774125893886182,1.9116640084737009,-1.9894317009509175,3.106866103713543
-195.0,5.875350228312855,-4.480691385157524,-10.35604161347036,-0.6750637699480122,8.113249111238611,-7.437334577417793,-0.6653690059478152,9.094743000210412,3.1769169627443787,1.7484253158974143,7.287010229857602,-2.2315986939828845
-194.0,-1.603260200509356,4.674510728216771,6.277770928726145,-1.5066827788813835,-3.952507882472065,5.45605830812999,-4.530286389869419,1.6662433643671362,-0.8493978576286054,-3.336596042623846,3.343675475777548,-0.4995690262516771
-193.0,-3.6454995399715977,14.183107635107712,17.828607175079334,-5.3125789394722815,-10.762851180286066,16.061001554429232,2.423852063804819,5.691305865685266,3.613910611544987,1.4354034160406468,8.77614988917514,4.733986406631402
-192.0,-3.3825107934035312,17.061663127921378,20.444173921324946,-6.880328006470462,-11.875196225071626,18.723992039964017,6.071503581065129,7.588366639352703,5.101097401833019,8.0781392629534,3.934419775241796,6.114903666439952
-191.0,1.8891447804051347,-6.3486442490573625,-8.237789029462459,2.266683806010812,5.088834801725718,-7.249401117273436,-1.2068074603491206,-13.338075099759465,-6.302819220317701,-3.692528481819058,-11.423624835625956,-2.9413168886527474
-190.0,11.124769644710735,-17.742967456005758,-28.86773710071644,3.2628353172617466,20.012837010587205,-23.345619072805274,-5.995712731467537,-26.217419516405496,-17.225766242015556,-12.934440454895793,-20.292250541739996,-11.95879237003903
-189.0,-16.224652939997235,-8.961121910849892,7.263531029147407,12.619723373520948,-11.810500467094078,-0.8923191394908692,2.579728924471683,12.44132421938374,11.27312288427002,8.646732464662644,3.6593982902994977,-1.366461437040936
-188.0,9.564540496681412,3.5203007610785946,-6.044239735602751,-6.51972546081143,7.816327923128444,-1.2267896085153351,-6.344147664343974,3.428113803569334,5.041528912730656,3.720889661843212,5.664642218197278,2.6570574203412263
-187.0,2.152940429175009,1.7221188590360454,-0.430821570138886,-1.9153663645392125,1.305750654952964,0.6844052611375946,3.255986784176552,13.689383127625018,4.246368180634354,1.2078207139736898,13.165281764190457,9.89664240814093
-186.0,-5.69750094986618,-4.790961044331642,0.9065399055346037,5.191350632054366,-3.285702795659086,-1.975759524693613,3.9194905818845505,5.482384017595194,-1.4038627950546334,-6.583590804801286,1.1071152823659123,-1.6087627288817306
-185.0,-3.7078706715101513,11.279518316522601,14.987388988032775,-3.7531108390582504,-9.330039189674428,13.185953090068615,2.997053893389931,-6.267031432311925,-4.578465898657441,-5.105796787890389,-2.241152846126,-2.258717663954741
-184.0,5.99277078323444,5.872980697117685,-0.11979008611679731,-5.892634298027094,2.994103761950302,2.8557288280388855,-4.857533618583327,-16.09800711610824,-6.6582855152482034,-1.7897223800025577,-14.556395708094339,-9.149731653378865
-183.0,4.748596768048232,-0.30822154901230414,-5.0568183170606185,-2.25340388044831,4.915816834629443,-2.702425580730705,1.6734306706781772,-0.8381648428697659,3.689583039438766,9.050375469157673,0.31176861250767995,2.018024289392048
-182.0,-4.067185712966126,1.5100635602861803,5.577249273252203,1.2461285646893212,-4.814100219156645,3.5191573233893676,1.6616942927815617,15.321605320490125,7.513499980816048,9.793767638800647,10.713882739813549,9.116494878357297
-181.0,-10.984392846814062,0.14479740773387073,11.129190254547833,5.382961082637045,-11.053493904704917,5.603267238297677,0.8953125279705085,11.184199883477337,4.721612127687996,1.303570028556758,8.690747506422705,7.3118651776911685
-180.0,2.063718465073384,-14.852299277568196,-16.916017742641642,6.427841788160583,9.490378137791568,-15.850204138494211,-2.9342821988109797,-9.90101014680301,-7.283284410242665,-9.287590415018927,-1.6280085311798969,-5.399747281938581
-179.0,27.382526557452643,-0.9520468128207344,-28.33457337027338,-13.191371296660144,27.85962368860791,-14.618624562359255,-10.188704960658736,-20.797709884852384,-11.431947944882221,-12.133694804357756,-12.193624247203765,-10.718638706334335
-178.0,-17.94089857706264,10.72868963119522,28.669588208257927,3.6219622630715262,-23.299992320880985,19.719453190493198,6.904747693389381,10.542891295579274,10.728337701027517,5.10578363829222,0.09929515968338976,2.933651452497452
-177.0,-11.003876632137548,2.823030044773372,13.826906676911015,4.102244722711629,-12.403302688993469,8.347273799015294,5.2866616683559435,8.69794605310296,7.946631347007791,10.01021395070515,0.5800597113752781,3.438938974344685
-176.0,8.455497291218215,-11.301746783444212,-19.757244074662353,1.3571391788377762,14.126063012638934,-15.578072737554368,-2.5829487857562987,-11.184410664938593,-14.067276869323573,-8.132088127872901,-3.5461833068341084,-4.130700388299026
-175.0,-2.175363315199081,-4.223840225304815,-2.048476910105727,3.217897966485506,-0.11631523105674413,-3.17298766057673,5.173710454084461,4.12088293672609,-1.8011169726030487,0.9569213242986249,2.0924719101192575,-0.060572064378125845
-174.0,-0.9949207076612966,7.510265569055472,8.505186276716717,-3.230815543640744,-4.721059219599468,8.062580647735572,-0.9841711352291995,9.146761140171263,9.75247994828654,4.470825818041942,8.771256700320007,6.909182340592763
-173.0,3.9768996084286785,5.811964313315469,1.835064704886709,-4.858309021042907,1.0207376879149166,3.8110852379062923,-4.1729624206415465,-0.7070630815357788,0.30755783504051104,0.9288349308886754,-0.7339308150119628,-1.4802597013894991
-172.0,7.796513700449743,2.814045488521077,-4.982468211928742,-5.340426808269642,6.414987288471593,-1.088764456622612,-5.753496156245594,-2.269293594384045,-2.600926368578845,-0.654628182949823,-2.6785088253523073,-1.6020377093011562
-171.0,-0.22386235314175407,2.5393676993493823,2.763230052491113,-1.189102356827188,-1.471886439360527,2.6497155957808993,-1.3720650246217874,-5.457825030846497,-1.3535189193786366,-2.019178173733913,-0.11553458986043164,-2.811694609599142
-170.0,-7.905380515267423,-1.9507643932558318,5.9546161220116,4.896207075127097,-6.910770545141219,1.9980188657887032,5.1065636584431955,-3.3706731894830804,-1.043349038992602,-6.326620278179446,-4.74533870617695,1.3535502006447768
-169.0,-5.0852362207868005,-4.959537910881405,0.12569830990540942,5.0652710395017655,-2.664311664890586,-2.4279204733899626,2.0831978454386073,-0.22527268035001224,-1.6136035375658424,0.6015540054336994,-1.1045165250266118,-0.8610125558973176
-168.0,-2.8766564248730986,-14.954419183862164,-12.077762758989094,8.952792430526268,4.624963347338906,-13.458918028566142,6.316009356804508,4.077687625581215,7.3512006213033665,8.992463709477118,6.218561508442924,3.3982654050950467
-167.0,0.480611699096247,-0.8898444993052159,-1.3704561984015244,0.1579451781515826,0.9577638915780813,-1.163945548499103,6.517684512394952,8.84490535030012,10.292854617987029,4.9127548341750575,7.24004659223929,4.6626062229970655
-166.0,13.771169991827538,5.443158618694563,-8.328011373133045,-9.578225144467716,11.012518455086727,-1.4879108181273843,-10.981592582960602,-2.119309453657947,-20.19483084740594,-12.437477097792454,-11.51664507118454,-5.190745456646713
