Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.07767037907405,-22.623648296337667,-12.545977917263546,16.402304232452106,1.2141983134814982,-17.644674779827824,0.5834832345801768,-16.37224702447255,-17.797300866377192,-10.558082400457096,-1.6471096767963127,-13.31077271356522
-199.0,-16.253357222517145,-67.2336712262215,-50.98031400370424,41.717082196921766,17.33745731740138,-59.08127718886844,6.7274998190666135,11.107249225590614,-3.7858353694164535,-18.025350430054417,-5.534375893170414,-10.024930910710744
-198.0,-5.8593346997794775,-9.222576090100176,-3.3632413903205993,7.513954367774566,-1.281050148262283,-6.259802820564996,4.372313185567837,12.103952479260446,-2.689647737374302,-11.586015610692641,-7.779074348793271,2.396775589760579
-197.0,14.613456130112203,9.673283013493652,-4.940173116618547,-12.17227294361206,9.815935787488971,2.3273514298143,19.34136246774977,27.589494839676878,21.936877784801997,9.312246780068108,6.372484277529935,17.308866647504267
-196.0,21.633699859055813,21.71841091721773,0.08471105816178204,-21.62866123362879,10.808707610088472,10.945242174703177,-5.757368022920296,9.731364698725596,17.70821174267672,19.691385904461928,5.278268942518273,15.222504525693404
-195.0,9.438375477905206,24.156231548141065,14.717856070235696,-16.83032876227648,-2.6079740950566834,19.402963263922693,-9.460729578166605,-7.075710524973386,7.8311964318373235,6.7361899015840105,-13.311418316921666,-9.460774311688219
-194.0,-9.901577304005517,-27.81409811530497,-17.912520811299565,18.90386660391374,3.9582911113609542,-22.8995611945266,7.229532618607483,-7.027204059593079,-6.673237610147786,-20.130244246844196,-25.852853237892766,-29.56011141786299
-193.0,-21.552290947472823,-25.667226919819306,-4.114935972346572,23.579672854903812,-8.764740080725645,-14.853008501265293,-1.1361112157291684,-8.273329700435538,-9.167302310938146,-10.703429969628218,-15.902460412553419,-19.515218664328398
-192.0,-7.596750720081317,15.51772848677641,23.11447920685772,-3.907656811934471,-15.32159710719243,19.34909539687063,0.04498612843852623,0.40022219718999175,4.011405340291768,12.396823293158189,21.64293401595347,17.572176135391388
-191.0,2.217690729093534,39.18833674963157,36.97064602053818,-20.724947770634458,-17.341705935371866,38.02983536660916,-6.394580255721822,-16.27999775042015,-17.03392325062691,4.36828745216785,40.488556163153206,32.47966606641207
-190.0,8.009633169348593,22.00246913438989,13.992835965041582,-15.026094106707607,-3.0356692128919773,18.02563074796796,-17.699719998568174,-17.802265759227716,-22.426267131309537,-2.5862162370907207,40.39000998503462,44.35938360652943
-189.0,8.093669466686979,19.836319845736323,11.742650379049673,-13.986438119958507,-1.7904830926067143,15.741333719651134,-21.558046448345024,-23.45298797591299,-9.782992824974313,11.428441313271367,23.114631993050203,26.299098230840517
-188.0,3.2286647456921056,-41.89872905276683,-45.12739379845881,19.309024387777683,24.13270814725652,-43.47610564655803,24.181607851401026,24.807051397213122,13.76568013523153,-12.775179263961125,-53.540515698470685,-45.60873615296668
-187.0,-4.074086866499329,-46.85535862492985,-42.781271758430634,25.511187230482058,19.387434378320883,-44.77238798483154,33.59243427649629,50.97414325979212,37.12098401558393,7.751123914669126,-42.63075592327269,-47.96044072901409
-186.0,0.8742120005018135,-10.743954809266619,-11.618166809768507,4.975512019140176,6.203438840128909,-11.204404244341035,5.357506036954895,23.780468720913195,23.63054326962272,10.023313719344038,-19.351699713507116,-31.10505950229984
-185.0,0.6635658195951426,4.574047202511753,3.9104813829164407,-2.6602520405492003,-1.5833880491161318,4.2264008318901745,-7.913868547128973,-9.42985960629432,-8.630494102646853,-8.077650887579589,-8.089992793590051,-9.290901177323505
-184.0,-7.261224722171731,21.207891069936984,28.469115792108315,-7.014423449978661,-17.81986277011947,24.826114274516286,-13.210127010108085,-13.360968306932076,-9.589451354756777,-1.7805946541982758,21.406661075045328,20.58412209537156
-183.0,1.0144469103007676,30.653705398551374,29.63925848825003,-15.792369343000896,-14.341059965799543,30.132873955979587,-14.717347179540287,-23.043573981797593,-8.723441110170452,3.4679020872641466,33.91363711415305,33.50847642063089
-182.0,6.084806122467846,1.1910643340073044,-4.893741788460897,-3.589750419565892,5.463002947526338,-1.8699285757141126,-0.6381905939032375,-16.133666430509944,-8.203715028363378,-4.639503345290792,17.04770601198299,29.89656292976127
-181.0,2.992867488387035,-7.693987891299928,-10.686855379686856,2.3266701786696817,6.812102312391271,-9.136858617623176,3.248637925386439,-8.315984905947357,-21.489800488961926,-17.301387376287874,-1.8404536903190127,9.931967425375653
-180.0,-4.02554734584934,-10.061428659628916,-6.035881313779324,7.023960476823669,1.0505122997404281,-8.079608190588102,3.8827411569860573,1.2031170860825995,-12.038976027891316,-15.511095802214028,-23.558535019415167,-23.604850914741995
-179.0,-3.6917129809036187,-3.759305946002807,-0.06759296509884294,3.7062030530681542,-1.8541834625211966,-1.8688571048708997,4.2636740801302855,8.118941648993152,3.506199892038819,3.8678489032644787,-15.36918659436939,-25.36249049435582
-178.0,-7.654272403382182,-10.428914268308365,-2.7746418649258686,9.018015370783464,-2.412887538490301,-6.636233234282698,1.956360474736666,11.151075898346548,23.090629258564135,23.197441379655526,0.7463334409001643,-5.636376894931576
-177.0,-4.8745177243655,2.996745810908468,7.871263535273965,0.986627711518195,-6.3542293895434145,5.479793130023995,8.948355920132514,8.144053268949785,23.751047533286794,19.43237829855655,10.499147587104709,11.93975705296436
-176.0,12.60217910070341,13.757582053286775,1.1554029525832885,-13.21896105425659,5.737244611660862,7.424755119744403,-2.305916057883808,13.732719705825938,7.426738272293825,4.984750172838488,9.517314676918957,10.338522433648444
-175.0,12.887244956534357,19.555934197000308,6.668689240465934,-16.18790262712757,3.0442085245164168,13.079404679477221,-15.279796453433258,-5.646017451070774,-3.4066587662313275,-1.4253577753645077,5.023859228125867,9.432066936669699
-174.0,-4.901556349772174,-18.07121355137854,-13.16965720160631,11.518127892136238,4.152283133573063,-15.579458679742515,0.9587757827350103,-10.268277905763503,-11.148212846163489,-9.416791967620574,-3.1729761996580472,-6.804860064553447
-173.0,-4.503035074314415,-25.864085117162062,-21.361050042847502,15.139189798713804,8.45553489355433,-23.658845409312292,2.6947836574950688,-2.65050936384511,-12.899968026289757,-15.594886949345204,-7.4899952021017,-14.900925959313346
-172.0,-5.393883603637859,-4.533921586938096,0.8599620166998818,5.004593596394642,-3.090289033783778,-1.8152205088545443,4.963002720588515,-3.776855546062257,-14.412263030847361,-10.441923248585764,-12.557670545893703,-13.145495530634893
-171.0,-2.30363386723699,13.481518555965454,15.78515242320239,-5.618885441489606,-9.077077200523759,14.644502010950667,4.902946777488206,-1.9666511334756187,-2.4569447321379627,-6.160271000093432,-2.979238676326479,1.1610182046474806
-170.0,2.9659242511954673,28.688831914065133,25.722907662869417,-15.849498208624537,-11.404770232670698,27.20905688774343,-4.042923644468946,1.6550428836351676,11.347423260670183,15.890721196767593,16.283355337183735,22.321314058982058
-169.0,5.5594606387553736,20.763892361833847,15.204431723078248,-13.177953541062323,-4.846832645706152,17.983932680437277,-5.957639272736901,6.0261308097295885,12.159020536910742,13.930785162516315,11.97180222808099,12.333497190004895
