Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.7685881500028877,4.520664455465387,0.7520763054625856,-4.075097915005653,1.5319176838221926,2.678564830230845,-4.4224752666579095,-0.15447072337117085,-1.2744275097105104,0.09817816905792998,-1.5495352035780017,-7.775206353295791
-199.0,1.946238170548559,-1.0560285095510356,-3.0022666800995617,-0.45396859443787796,2.421231792410289,-1.989185080383268,2.659744180937808,-3.260643052366146,-3.664102773241728,1.9058667992745255,-1.572907149807712,-5.535135385957435
-198.0,-1.5616518177613599,1.2249840193990582,2.7866358371604014,0.15723402546742138,-2.148161550130084,1.9645221432383442,2.8348015079010724,-3.238989002267164,-1.8892033723861235,-4.477629626575779,-1.8864109861451057,-0.2633216999796981
-197.0,-6.1057120921260015,-1.3289462965259573,4.776765795599994,3.701744082622197,-5.496381987207025,1.7592308374723848,-0.9753141060037558,-3.0281544429074585,-2.5519226275781968,-1.8728800882226193,-0.8747431743817065,9.378313036493699
-196.0,6.766457288826047,-4.143066669143867,-10.909523957969993,-1.3335835847973017,8.856917093650178,-7.571163432839069,-1.4479728954118933,0.8292124889950199,-0.7819932809012462,-1.809499253009384,-0.26315188585283844,2.8098481825545627
-195.0,5.148765298557339,4.36148667494374,-0.7872786236136662,-4.705836990698216,2.981297444444894,1.8203263409010662,-1.9745541502005126,1.7982516331441083,4.4947540080365025,1.3379646293087188,1.155106722208776,1.4986576553194513
-194.0,-4.973799573022933,4.17555794301836,9.149357516041254,0.3613961316903591,-7.053204702706129,6.616937663127886,-4.1001995033200735,1.3461123750051185,-0.09924540676923943,1.9414386580498069,1.764349604723542,-4.170425957678814
-193.0,-4.171373289794508,-4.460366779560692,-0.28899348976619477,4.348411021185269,-1.9356430257699822,-2.341068418222266,2.423494892343112,0.11269865301792592,-0.657354529603247,0.32825157534420235,1.4402364187230572,-0.6501970636626624
-192.0,6.798387818508778,-3.0536275394404355,-9.852015357949178,-1.8482158521021494,8.330392914328769,-6.418970571990306,1.9127857442790925,3.1227185050876565,-0.4003744802722682,2.5085316104863304,0.7003785478291628,-4.493540241640764
-191.0,4.496300774242885,6.463720674128355,1.9674198998855452,-5.54252852650468,1.2711681969296256,4.170051731853714,-2.0485367110117467,-1.228636663532254,0.533465594153289,-0.5183651750963895,-2.1328771391126766,-0.18138707821133915
-190.0,-1.9405756255719386,-1.671329971587361,0.2692456539846634,1.8152865736312682,-1.095874265797279,-0.6700102741905221,4.397300072337198,-0.19814565210383972,1.7421983096892393,-0.7732132511189983,-3.1634560652358212,3.8598494311856917
