Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.366319414128027,-11.700929011942243,-6.334609597814254,8.520946008797974,0.4945544254730949,-9.039389820297483,-3.4732662482677688,-5.567689114579736,-2.726133257647705,-3.6057536115174433,-6.043886282455712,-2.610587111778026
-199.0,1.745711725910406,-0.7698230163412179,-2.5155347422516763,-0.4968544252961129,2.145932782313951,-1.6666226974964844,0.8148464912083703,4.311979697179517,3.041405749372087,1.2986804389134474,0.4001989368321952,2.3713769490641
-198.0,16.026044163872985,14.922370659513376,-1.1036735043596613,-15.483303499547436,8.509437811392097,6.96367421699955,0.7924939140178898,1.561556536852524,4.013810263031383,4.987946282514232,4.055839657671848,0.9306604385896171
-197.0,26.312280206064077,23.243635367270237,-3.0686448387938694,-24.79055206983034,14.722232270450187,10.063854083352425,6.453528978681216,7.774754352698457,4.723993957118942,2.7918544645093415,6.356389669120096,3.20249679514725
-196.0,-11.531825965666826,-4.452541645791989,7.079284319874813,8.052701047594267,-9.345984639935054,1.290790939252612,5.333374066049038,-0.12533318551155448,-2.388156688456699,1.9115424448805227,0.17496013861706405,1.1183228637813736
-195.0,-5.55311468157952,-0.9899797210130397,4.563134960566426,3.2470116778314946,-5.016439165797339,1.7644367599818018,-1.8703325881154544,-2.2449352282741284,-0.8461184104536617,-0.7759795871485562,-1.5345217268608669,-0.13400814097959712
-194.0,-5.823631585357983,-4.119130044986661,1.7045015403712702,4.941444556254292,-3.801064085953798,-1.1513480257709947,-5.369908868592068,-5.627561849079249,-5.265653173042062,-2.9989520971898624,-2.8146066036729764,-0.7894447546607367
-193.0,-14.302492148125443,-19.30609207747392,-5.0035999293484865,16.77129705291712,-4.6100968494823675,-12.179310973807043,-7.604449438469642,-4.838697713883093,-3.865468763043058,-6.99795519882942,-4.232421175059548,-2.2781844787904264
-192.0,-4.03536462263644,-6.698428737567971,-2.663064114931515,5.412918773049181,-0.7291407018195348,-4.70754956293576,-0.5057229968183443,-1.0765995362705052,2.078773077169644,-1.9229731197498885,-0.7057576763571056,-4.568410956341004
-191.0,11.314274765398999,6.800732199133683,-4.513542566265242,-9.007794655128423,7.946086796274292,1.1930045795627837,-0.40988803592092793,3.1293575347454476,4.496116706296166,3.4008686614589765,1.9888507750240505,0.2100749398471793
-190.0,6.573175326005047,3.8149340091639994,-2.758241316840967,-5.217061083055063,4.6949905509768195,0.49657689144936357,6.942079496898289,7.356789468692266,1.3139732154376516,5.697912566070848,-0.10526994681019852,2.0751072105332744
-189.0,0.6636885339970195,5.930019795849624,5.266331261852669,-3.3135110668929535,-2.3530089204316447,5.642885967231322,5.071154168930242,2.2110844763959365,-1.6211167713416699,0.28646068874475317,2.2325783224208173,3.81084058153313
-188.0,-1.1007582856133435,8.173638532226455,9.274396817839817,-3.5487247970403883,-5.162604885197818,8.687733313161521,1.538279210125161,2.437555973376704,5.457835557382661,5.997046908708458,6.549502779364119,4.325231175628428
-187.0,-7.307458908092338,-3.3969237947516975,3.9105351133406314,5.3406011700607845,-5.58667611061403,0.21817517653244511,-0.7730736303213832,-6.123883660469206,-2.6322785193917646,-3.3315713925368278,0.41392083635238563,-0.7650419935854815
-186.0,4.598145267415008,-1.7277190413806134,-6.325864308795645,-1.4503469417056711,5.4019720688375825,-3.989086444947321,-7.020530757066119,-5.9064099338055325,-5.124388125820979,-7.207598970278065,-7.010595516052714,-7.2772128615851654
-185.0,-0.552941194160757,-11.080705086894438,-10.527763892733722,5.873258528329409,5.00178521132923,-10.768832091790213,-4.0759046988000165,-2.727781867830422,-2.59562109637653,-4.762516832767714,-5.2932029479784415,-2.518483862530102
-184.0,7.441810599415179,6.051181718831393,-1.3906288805838285,-6.778268466765126,4.42632234183062,2.2849352316878324,-0.06449290676615149,3.278211414976958,0.736328549843037,2.5545847670417396,-0.7132205578626118,-0.00670611051088521
-183.0,4.3734334355508375,8.064500074495227,3.6910666389443527,-6.182129559758424,0.3481769863452313,5.909645370026126,3.5543359775848544,6.451631992422274,3.1347617042626474,6.753762109582482,4.577814615633226,2.9183597916706034
-182.0,-5.620721736242776,7.615306384873649,13.236028121116396,-1.0485864670023277,-9.422434593654696,10.377805140674651,4.9922919699065815,1.6547096015981144,3.8456199108885083,2.8548487039020953,5.1066148128204905,8.682824209663657
-181.0,-9.730340632219423,-10.119957676188664,-0.38961704396925256,9.945098873286796,-4.663087629160244,-5.224090847179636,1.8727771482434479,-1.7850559254862262,3.0233008651875073,-0.3121674498954632,2.708475328972809,0.8716844507269608
-180.0,-7.740875654997076,-13.424367347171701,-5.683491692174606,10.597691688656504,-1.018004478325944,-9.522313923152971,-1.7406337227671826,-1.9674770241985677,-3.1591509372195086,-4.853595406658893,-3.1159096513134563,-4.854382332432401
