Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.014555436174483,0.24783413138661592,4.262389567561187,1.8829385537903893,-4.158088339669839,2.274394737655001,-0.0675935979795399,1.3677624420886232,5.687996852021689,-0.4641846032489263,5.005091976408012,3.8739975816727314
-199.0,-12.521709790308988,-3.706732349484176,8.814977440824833,8.114137399794663,-10.69090680073948,2.5651506519693017,-0.1269567823390868,-1.0485514762379071,2.767121116443264,2.24208865715868,3.6666005627095326,5.350258960550714
-198.0,-1.5807863320717663,4.366904184164937,5.947690516236653,-1.3982435997413436,-3.792863615998093,5.163920141743599,0.33583202637449566,0.020872145847733004,2.34556168853019,7.586356677436231,1.0185564836190029,4.7798026961544675
-197.0,10.019029830906716,3.6973340037168745,-6.321695827189943,-6.872498338638387,8.134406607866618,-1.3054355780767704,-1.3654837267986204,-1.4009808058845141,-3.3968594901048275,-0.0707474680078255,-2.0847651236260223,0.9230201037943646
-196.0,3.771175712761618,-8.266781023426987,-12.037956736188647,2.301177493733424,7.941633242060825,-10.141258361964766,-1.9253731744613112,-2.734470146328962,-7.9908673595701405,-8.435515756815214,-6.7182397453959535,-6.769093478194153
-195.0,-1.3347575786036088,-8.665548971640096,-7.330791393036405,4.963944208871361,3.0337252642608123,-8.058269305783156,4.213935128961616,3.0857732996586353,-2.7649024693136517,-6.723690337183855,-4.352466685998499,-4.9695888952131035
-194.0,1.5360662704406094,4.9408968679802445,3.4048305975396893,-3.204856552996462,-0.8943134604015195,4.200753739182123,1.2735304203791342,2.8834708003630243,5.790211315477819,0.08378376550463429,2.4534576784339386,-1.0020753324910383
-193.0,-4.519928658164755,3.6944586650789986,8.214387323243777,0.3616084592399953,-6.396564955788991,5.991723839638649,-3.416974471733859,-1.4922279407916843,2.943072798676231,-1.3337578305275195,-0.6743864059787814,0.16228732930723455
-192.0,-3.4621299578317606,-1.7005546669816032,1.7615752908501197,2.606173456931295,-2.6297920192732938,-0.002689581857649337,-2.8688882779065916,-2.627173243157146,0.7415350142021748,4.946965251917013,1.197905881819175,2.6687790913241196
-191.0,-0.5131819987606745,1.5966406862020317,2.1098226849626505,-0.5167799108298404,-1.3193409745201197,1.8261382433649924,-1.1576138720333953,-0.622115243943647,-3.5374276873615456,2.922822305614982,1.0005443459457641,1.3533213800114958
-190.0,4.988645890191037,5.011315014003005,0.022669123811896785,-5.05150452401651,2.48083859110827,2.572088382073151,5.100764758559643,2.5576385003835567,-0.08557083520799513,2.7060402232210827,3.5145656808512467,1.8369517043859676
-189.0,-1.070895722769088,-0.6567958412908901,0.4140998814781382,0.8944639091921296,-0.7448523536392033,-0.14425762948991305,1.9217499758359111,-1.3718349397574667,1.0800015381448649,3.0868821522894314,-0.41427760533923674,0.6324145681681967
-188.0,-0.5715249228267869,-5.751650997956098,-5.18012607512933,3.1955843442935956,2.296335107898622,-5.490315852870105,-4.032437371132964,-2.1911381049022087,-1.4214105369636725,-2.702756333580493,-0.9541896079691425,-2.7064552579631753
-187.0,1.7815787698480572,-3.140020914515813,-4.921599684363857,0.6368552182239307,3.3347731671235437,-3.979441840543707,0.6285302407731044,2.9301905575911604,0.9012530370036131,-2.5958183434469277,1.880627450849411,-2.0157045695158713
-186.0,-0.5123291745907421,7.9342794526488465,8.446608627239586,-3.7525409265370326,-4.426604403157109,8.159786706113358,3.8930861061616824,3.728182237101473,3.425243054784065,-2.4315560692514167,0.08675264048130793,2.261292817948247
-185.0,-3.9877002810449667,-2.7881979766273686,1.1995023044176372,3.4242236271476423,-2.6259485222705856,-0.8273533191452969,-1.5164734654017036,-0.45784153730206145,0.7611377923156178,-0.2947329730443111,-0.056079818976955575,3.9212451375987127
-184.0,1.7648386848551632,3.83510095620234,2.070262271347214,-2.7660712791587834,-0.10842962983385873,2.9981417830301185,-3.0908881697287214,-1.0724980801637014,-0.2090285308236552,3.970121818916464,-0.08074600068162208,1.340197235345724
-183.0,3.847920576574693,-4.826115070148134,-8.674035646722782,0.5195722604090225,6.228913108443782,-6.780900608906088,0.7002502071379035,-3.2029970154411282,-2.6889747622027116,-1.008708109763315,-3.2521865732084967,-4.276386848875518
-182.0,0.4122259356311688,-0.2922459362992538,-0.7044718719304446,-0.11216967829922858,0.531909487853611,-0.4453086304925544,0.33882319772113745,-1.1870827340760928,-3.5906712086187595,-2.326598493980919,-3.5323007814502243,-3.86052542865756
-181.0,2.1414814303471825,3.1648633079973894,1.0233818776501153,-2.7088435390622245,0.6179067857870655,2.0752379822894937,0.34858419194066864,-0.11313314468068747,-3.067125781465946,-2.5446618258958296,-1.1496614237680425,-2.428934018133967
-180.0,-4.014829159881562,-2.936051948743018,1.0787772111384668,3.49675331368467,-2.5618167018706126,-0.9406314168950611,0.7118390390231996,0.3830974142421773,0.9425598925109714,-4.096937285718234,-1.0132131497644625,3.1218619971637276
-179.0,-6.678115637388965,-6.685588669615374,-0.007473032226402498,6.70450816131254,-3.349198453152357,-3.3532853256935478,-4.2708881943072265,-0.9231744629068355,1.8145405671444201,2.5865033118089276,3.8586999050717887,-1.1479958986010086
-178.0,3.0990860670462896,4.870467177851359,1.7713811108051383,-3.956960331572787,0.6465155345703577,3.316491020620739,3.088915323439556,3.228208571418875,8.556326654140868,8.864545258591797,8.232961492839655,1.6248111507733356
-177.0,-1.747757634027851,2.2267310285762365,3.9744886626042026,-0.20333302859352265,-2.8857720544253542,3.0951086954000955,1.7268014991886824,3.0684312468804817,0.8631126300855212,6.399940164165809,1.8251373520397545,9.952225483785295
-176.0,-0.32925307943604354,1.738637946384649,2.0678910258207877,-0.73781611766199,-1.1534940076695321,1.8936027102151691,-0.6924024498236132,-2.305764925144323,-5.444423184046759,-4.391753094669693,-4.1375153537881,-2.3694034850484087
-175.0,10.966726681340461,3.2957477479129893,-7.670978933427447,-7.156479599097894,9.277192105145799,-2.125028678797265,-2.0137716891348165,1.6860020290782687,0.7054278327852503,-0.9497310744783403,-0.2308282759531317,-0.4892192193921482
-174.0,2.118748938522212,3.1145560566911015,0.9958071181688335,-2.637894220326955,0.5938472243350765,2.0310185864258075,1.3147443729125696,-1.7330040650154976,-0.954487374193171,-6.128097073718327,-3.7420772593421674,-8.614506436566066
-173.0,-5.169277896859862,-3.856210221950279,1.3130676749094634,4.490672357685067,-3.209456400380187,-1.3044911614896455,2.92092818197656,-2.2752494413594078,-2.758382349195334,-4.378625082164049,-2.604486215206441,-2.0328073243594487
-172.0,2.3413461032633,2.3619026194255,0.02055651616209794,-2.299981153895049,1.1944654923337834,1.2282199720758922,-0.5196320160091062,2.9051384184984497,3.173511627592217,3.8114125623404687,2.4523891109792872,5.323472619573412
-171.0,-11.33245411497429,-11.355212941256264,-0.022758826282064937,11.388024005098403,-5.69650746908086,-5.738956182356715,-2.7382774459218617,-5.342486509941375,-3.03375469096036,-4.694022643152708,-2.509587489488287,-2.4163964645636544
-170.0,-11.25391956665103,-12.800671175393862,-1.5467516087429498,11.985138734091358,-4.894020020752381,-7.151776297838083,-0.06049893201419021,0.04325862905467637,-2.4229005991508217,-0.4441870596182814,-1.89921214963036,-1.462980798743275
-169.0,8.53588354861311,5.991870736547245,-2.5440128120660033,-7.311576925523608,5.497649081236847,1.7409676830831302,-1.5699906359127944,1.8560545120327268,3.2950216894572746,9.276246614551551,2.87574986017141,2.2625273042071545
-168.0,14.2562917189436,8.684100265540273,-5.572191453403352,-11.44088814878464,9.94625079237485,1.5702569182636716,-1.6861438224280518,0.8574552911553397,-1.031831647295622,1.530593697679345,4.476328884518847,3.284851406572374
-167.0,6.956649503755066,15.726218388324677,8.76956888456975,-11.309112937460085,-0.8795391233844865,12.26142450044619,4.354139404750588,4.453867704844458,2.925979765793471,2.0972989764924934,2.1570552856968934,5.215680946364189
-166.0,-0.5646022718214425,0.6701813297354953,1.2347836015571416,-0.09163262286838059,-0.8762471435184018,0.8880968701828484,1.5075211796184285,-0.16260913971124946,3.5660321218519795,-1.7768964913396204,-2.6004305800241196,-4.978719092465995
-165.0,-4.526203240043973,-3.709936668831559,0.8162665712125816,4.168645117660692,-2.6481722492115716,-1.4301712835105276,-2.4829531691986086,-0.6412041002103412,4.744717072373819,2.4835492391805745,1.358196561809479,-2.093202348581873
-164.0,-11.984240498243405,-7.144750591568036,4.839489906675427,9.54749490636081,-8.464669972110928,-1.1319015267914088,0.9659571069852204,-2.3641324643547144,-3.0266975584228644,-2.2805646472466057,0.07559131450935408,-2.051708293129225
-163.0,-10.368628899396656,-3.2034648340554126,7.165164065341189,6.777722523478351,-8.735711478738565,1.9292321782166169,0.16863991788518035,-1.2068395166062253,-7.97332729364809,-7.445372011235716,0.25461453222748687,4.59509095525493
-162.0,5.894258712215153,-5.160103567996897,-11.054362280212157,-0.3717337088865742,8.433006482731994,-8.0710288864783,-0.2523217000948408,-3.25839042658514,-6.407460222614846,-7.7914785357677605,-8.29691298389606,0.06819841544055616
-161.0,0.7053247629583295,-7.611865696433234,-8.31719045939172,3.4461143724482763,4.476074087362086,-7.917100511189065,2.1089633816658147,0.8953356995103408,-1.0414267542690037,0.5666804445939126,-0.06612263537691065,-2.424838283932436
-160.0,7.5118294545308135,2.7269594500086924,-4.784870004522292,-5.134585453258309,6.197111967666046,-1.048578448864987,-4.1505227735642976,1.7851586502444812,3.468886451030969,5.599789447796628,0.1711532436602549,-6.23557889905715
-159.0,10.205090699051684,10.568273881763812,0.3631831827119427,-10.413210380404635,4.973383661113159,5.455693556761642,-1.045564037573,4.174367534228163,10.307261912089334,8.22765472294684,2.2434769786349698,-1.1076569134333587
-158.0,-0.3489354349385261,4.603912496410959,4.952847931349334,-2.086891835930711,-2.675766106545806,4.773135244280988,1.1510866118647654,0.0038229319645761706,1.6457850478470366,4.090630972723326,1.3459811219327018,4.372538236161287
-157.0,4.873957678580005,11.734635112905583,6.860677434325481,-8.272960194925181,-1.0197753754984804,9.290649758287497,0.8673877984363267,-1.1268286590838086,1.8869839536070607,3.4659054445972464,9.921959073956609,11.7104197420794
-156.0,-9.786820302952918,-5.6000801741218895,4.18674012883107,7.719233314005063,-7.018190693667345,-0.7220268213408234,-3.2063787245366377,-4.568837842359941,-7.255661698463863,-5.705981396825582,-4.372831677471623,-2.7637958016956503
-155.0,-14.412085695730308,-7.016165490977615,7.395920204752888,10.659064333776765,-10.864851173166901,0.16142453378952654,6.84965178952003,2.8026986756689016,-1.3973880939430288,-4.937031753431966,-1.3089782489557142,0.4669003141555141
-154.0,-6.48666887748004,-12.883650923270409,-6.396982045790066,9.708870846263494,-0.015903762864807547,-9.604700966441479,3.2505966995438627,0.5003708292625458,-1.4556061748776483,-6.723158714624812,-4.792384504290441,-5.979967520780923
-153.0,11.927633611190032,-4.921364884359251,-16.848998495548987,-3.5575351403282003,14.328195357707404,-10.862441569284929,-5.715923888670769,-3.01900288437222,-4.008014933944981,-4.030382942506284,-2.963961828001062,-7.153117638841453
-152.0,8.827845447665434,8.238597148424802,-0.5892482992404755,-8.5084473467405,4.719067633564162,3.8388289868296246,-2.0364103851283275,2.887291829338208,4.295569148830493,4.2483998561537755,1.547504436712917,0.24189756884325808
-151.0,0.35509050740059145,5.863971514785223,5.508881007384609,-3.0843763358370264,-2.5701469843553664,5.6971757484578545,0.7554758473304077,3.9792392242894454,4.0310486946281765,7.156498900790829,2.8467871805307086,4.733295286030228
-150.0,-3.0926222638782646,11.224272913671614,14.316895177549698,-4.118157253061513,-8.696106766491821,12.703677272945537,2.7468968332116668,1.3397571503848327,6.574584509115411,9.777909963391698,4.318255165536165,5.327127492457354
-149.0,-1.6133150645163177,-3.282154381733358,-1.66883931721729,2.477359288999451,0.04400258044634997,-2.459741181415998,-5.929320799218157,-9.664621367648092,-6.241972980759998,-5.689474524870564,-4.300822950350292,-2.2301195292428018
-148.0,0.17786429147143146,-4.468164632771861,-4.6460289242434865,2.180408038908253,2.4399650664025625,-4.536548642302327,-0.24628650673312835,-0.5805486964724276,-6.969029719021583,-4.824546695491459,-1.7891991643946796,-1.0585905811923881
-147.0,4.932978095522399,-3.5239009977947,-8.456879093317173,-0.7405549780830443,6.65753562870981,-5.965763711516508,2.2654883971809605,0.20017038102264872,-2.186043332990134,-3.0687027695043945,2.4688229406802433,-2.235039700808231
-146.0,-0.8443511782839517,-1.2289636789881908,-0.3846125007042178,1.0870361931139085,-0.25530763062039896,-0.858403109108377,4.508347808158466,5.162735881253725,4.818107005213065,2.1816437618098368,2.3415630117715924,3.5247698293600154
-145.0,-0.883385954736042,-1.2634674106510502,-0.38008145591495257,1.0506451823264769,-0.26887417669711144,-0.7936082679563617,-1.2143807494529373,0.11650751025519135,2.298211252798837,-2.315804761013133,-2.8276689130423147,-1.679903105624164
-144.0,-6.106582580590237,0.4149874712975584,6.521570051887836,2.8246943120057604,-6.24923872170202,3.418250611680796,-1.167990166899663,3.128983953021897,4.7285077201020655,4.462877499030407,3.7844304125223878,4.062947435416041
-143.0,-9.952073872677685,-5.971561071297826,3.9805128013799127,7.937893549818097,-6.981658366864634,-0.9651928628430837,1.691791196966385,-1.0417785169965499,-0.36611950693334716,-2.7400357870873764,-7.108299633397642,-5.154145364108856
-142.0,5.4138632701717775,1.687971587092264,-3.7258916830795394,-3.581081137055516,4.549534590159055,-0.9845937010526664,-1.4922459520221074,-1.0425510988518476,-3.58448372712301,-0.14031518958465333,0.47094209966258416,1.9536443869822873
-141.0,8.05618061103724,8.372906909081893,0.3167262980445975,-8.173261896358422,3.8428138942152508,4.307383906073648,-0.9324491257006429,-4.631743032389259,-6.1729271835512805,-1.9927097761524994,-1.2573198461364807,-2.5746514909895746
-140.0,8.242727403456854,6.682304462965529,-1.560422940491309,-7.427024489219155,4.94735552903006,2.6113235335316847,2.031343425601676,0.8305102233409607,1.0151083899121534,3.5395033975414423,3.669205109255689,2.02024441647126
-139.0,-0.07537441662262978,5.238240063045376,5.3136144796680735,-2.548574223193871,-2.7313573097452073,5.25678382286336,-0.20332167147069474,1.0612662126524395,3.2302974616524427,3.270313419383048,6.8306314041200356,0.6694464993813501
-138.0,-7.182607151599092,-6.901183400516704,0.2814237510824042,6.996598837578095,-3.691252328174185,-3.3220883150631666,-2.657616033640519,-0.8744542433690209,3.5536048597738232,1.3584930406549203,2.3258215821618604,0.415607744861593
-137.0,-3.9890120924316586,-10.08426743418986,-6.095255341758289,6.993822588117419,1.09483771443329,-8.0993336689459,-1.4334067302709856,2.7908799216580444,2.0794058389635013,0.9894357114096068,-7.969105080812314,-3.9851140401718306
-136.0,1.0403926032923367,-4.649446049507802,-5.689838652800288,1.8428024665395721,3.3294266882831667,-5.18165502550873,-0.20891716474713987,1.1495739206129287,-1.2403455195025792,-4.085802371653289,-9.231706674111852,-3.3907267102856693
-135.0,-4.529635828864395,-2.270272978639537,2.2593628502247123,3.4386095633869727,-3.430303830208981,-0.024225625484894042,2.872096349864118,-1.2597119990883499,-6.2243175487361775,-8.379809885353133,-0.040038223067507595,3.381586337882572
-134.0,2.821906038951254,9.217601810222288,6.395695771270925,-6.062368614419317,-1.8253452273982558,7.857524833848208,-1.1981160709605594,-0.38951289910848963,-1.2174281652343395,0.12123198385304068,10.4826722992394,6.260310544365314
-133.0,3.9439526764662665,5.624415633187729,1.6804629567213887,-4.831863619831738,1.1671083118580665,3.6155014526024827,1.384927743335608,-3.566101227546851,-2.3064601127151136,3.723959673626149,4.802734965654828,2.8844842856096786
