Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-23.682359473560457,0.19409853991993664,23.876458013480473,11.775146837128819,-23.754707470920497,12.068350463865261,9.051280945809557,17.991037434756056,19.279619762909633,9.064155171485218,5.547462796539553,9.452928304414739
-199.0,1.1636518120248827,-4.443501855466962,-5.607153667491765,1.666707232397675,3.414633103954605,-4.980710427299115,-4.618873840866937,-0.38344629876926994,6.953676219017268,-1.3360042484566117,4.618328659089656,3.325862379355685
-198.0,-5.713147000952441,-5.755782274373326,-0.04263527342080753,5.758650903953748,-2.8819928067201506,-2.9219125566982767,0.9408010498155482,-12.515927116007958,-2.2183852860229942,-3.4721826386760033,-0.7312854538699334,-2.4076675725171173
-197.0,0.590701741308536,12.951392388154595,12.360690646846098,-6.825670013278115,-5.851222269248865,12.641103168973254,-2.4202359295154388,-9.396475261502973,-2.4609313378750994,7.401758400862629,5.079475338373527,4.327244112003631
-196.0,8.807935228415909,11.124468414922575,2.3165331865066996,-9.939316756074588,3.202836415473922,6.7067367678513685,1.2617976105015245,6.171668093082722,-4.183104885782114,0.8461620108592713,3.346424908593508,6.313301983663803
-195.0,-2.3124340913030528,8.611829170969846,10.924263262272946,-3.19631335598893,-6.578521214608247,9.747869598780547,2.2049139986231765,0.7375713698367186,10.179331949873736,10.927225830659156,9.388205948944142,4.3929274889446415
-194.0,-0.7840467210351956,1.200386854624898,1.9844335756601086,-0.1691627848040418,-1.4164968450122482,1.5598188848687178,6.143188488486643,2.0168601822705785,4.146087806958334,2.7227896031790477,0.34468650099531994,1.9325954949072028
-193.0,3.372825716414128,-26.860384749462455,-30.233210465876546,11.789950892061588,16.858634270666,-28.515276348432266,-7.157734047702008,10.975802357061664,-6.811752242394208,-10.79906251342949,-14.382659080879352,-11.732602354365493
-192.0,-5.549765604438088,-19.996328580173227,-14.446562975735095,12.746342293377376,4.43519396638349,-17.202127740969466,5.901019581605708,-6.802527746464956,-12.219664005365955,-12.847136916370765,-12.039817347485357,-10.969225183763644
-191.0,8.557909846523861,9.452478856617907,0.8945690100941022,-9.028673720875943,3.826489240701779,5.186898452165252,-11.772795038832632,-7.438964673302122,1.7931325842961812,-3.0923177553997947,0.5269132728669312,-2.5147509350843276
-190.0,-2.503971113247465,18.68614182981732,21.19011294306483,-8.11454525255068,-11.849034043707134,19.953439093009845,1.1374205268382336,1.6314481421753544,7.536917811886851,13.538520179837025,8.702875517918557,9.257781708289372
-189.0,-3.14903847974527,14.518015982636257,17.66705446238157,-5.710593116802679,-10.41373623931836,16.11661038567344,-1.2835037546510304,-1.830832302724332,4.697460793336099,4.782974900071495,9.153593765192337,8.017231016393191
-188.0,-0.04939425789858776,9.117070595221797,9.166464853120404,-4.4851401082327484,-4.624452447919398,9.09953344464779,2.8775565442738293,0.7440500493654344,-3.8836788993946163,-1.3776974311359282,2.299670869855272,7.285435566657499
-187.0,-5.1364973876886655,-16.161789102928847,-11.025291715240282,10.694004951311012,2.9118334373529486,-13.623589160612026,10.588720126412037,3.590688236946303,-0.8200538269283975,-1.1158791774029113,-4.90105501066914,-4.846458654308858
-186.0,6.7505576128513045,-11.255668072477313,-18.006225685328737,2.215636443330607,12.40703311073115,-14.652366678166432,5.2229797557293836,6.533273877879944,1.9791915826115423,-2.529767257353702,2.259008579712583,-2.391744442925258
-185.0,18.462533703726265,-5.767336596358684,-24.229870300085032,-6.3082914983510845,21.360171583562767,-14.937959221163904,-20.342484675246304,-11.46882383253806,-5.21208477055356,-6.595435447831356,-11.327317155929169,-15.99976237991932
