Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1e-323,7.197646937263883e-07,1e-323,1.5e-323,2e-323,2.5e-323,-1e-323,1e-323,1e-323,-3e-323,-1.5e-323,0.0
-199.0,3e-323,4.219139069257975e-06,1e-323,-5e-324,5e-324,4e-323,0.0,3e-323,0.0,-1.5e-323,-1e-323,-1e-323
-198.0,3.5e-323,7.670390054675217e-06,5e-324,-1.5e-323,-1e-323,4e-323,1e-323,3.5e-323,-1e-323,5e-324,0.0,-1e-323
-197.0,3e-323,9.344745476868853e-06,-5e-324,-1.5e-323,-2.5e-323,3e-323,1.5e-323,3e-323,-1e-323,1.5e-323,1e-323,-5e-324
-196.0,1e-323,7.385685894909414e-06,-2e-323,-1e-323,-3.5e-323,5e-324,1.5e-323,1e-323,-5e-324,1.5e-323,1e-323,5e-324
-195.0,-1.5e-323,6.497240999763607e-07,-4e-323,0.0,-3e-323,-2.5e-323,1e-323,-1.5e-323,5e-324,1e-323,5e-324,2e-323
-194.0,-2e-323,-1.0316195999974228e-05,-5.4e-323,1e-323,-1.5e-323,-4e-323,0.0,-2e-323,2e-323,0.0,-5e-324,4e-323
-193.0,-1e-323,-2.2563064468787243e-05,-5.4e-323,1e-323,0.0,-4e-323,-1e-323,-1e-323,4e-323,-1e-323,-2e-323,5.4e-323
-192.0,1e-323,-3.079889923237596e-05,-4e-323,5e-324,1.5e-323,-3e-323,-1.5e-323,1e-323,5.4e-323,-1e-323,-4e-323,5.4e-323
-191.0,3.5e-323,-2.8636800187040623e-05,-1e-323,-5e-324,2.5e-323,-5e-324,-1.5e-323,3.5e-323,5.4e-323,-5e-324,-5.4e-323,4e-323
-190.0,4e-323,-1.110700751232146e-05,2e-323,-2e-323,2e-323,2.5e-323,-1e-323,4e-323,4e-323,5e-324,-5.4e-323,1e-323
-189.0,3.5e-323,2.2071357675602097e-05,3e-323,-4e-323,5e-324,4e-323,0.0,3.5e-323,1e-323,2e-323,-4e-323,-2e-323
-188.0,2e-323,6.363030045871832e-05,2.5e-323,-5.4e-323,-1e-323,4e-323,1e-323,2e-323,-2e-323,4e-323,-1e-323,-3e-323
-187.0,-5e-324,9.79531542555063e-05,1.5e-323,-5.4e-323,-2.5e-323,3e-323,1.5e-323,-5e-324,-3e-323,5.4e-323,2e-323,-2.5e-323
-186.0,-1.5e-323,0.00010392493380004604,-5e-324,-4e-323,-3.5e-323,5e-324,1.5e-323,-1.5e-323,-2.5e-323,5.4e-323,3e-323,-1.5e-323
-185.0,-1.5e-323,6.214679396845985e-05,-2.5e-323,-1e-323,-3e-323,-2.5e-323,1e-323,-1.5e-323,-1.5e-323,4e-323,2.5e-323,5e-324
-184.0,-5e-324,-3.450776052570697e-05,-3.5e-323,2e-323,-1.5e-323,-4e-323,0.0,-5e-324,5e-324,1e-323,1.5e-323,2.5e-323
-183.0,1e-323,-0.00017025755351241406,-3.5e-323,3e-323,0.0,-4e-323,-1e-323,1e-323,2.5e-323,-2e-323,-5e-324,3.5e-323
-182.0,1e-323,-0.0003008946686170131,-3e-323,2.5e-323,1.5e-323,-3e-323,-1.5e-323,1e-323,3.5e-323,-3e-323,-2.5e-323,3.5e-323
-181.0,5e-324,-0.00035907116539170823,-1.5e-323,1.5e-323,2.5e-323,-5e-324,-1.5e-323,5e-324,3.5e-323,-2.5e-323,-3.5e-323,3e-323
-180.0,-1e-323,-0.0002740582018099395,5e-324,-5e-324,2e-323,2.5e-323,-1e-323,-1e-323,3e-323,-1.5e-323,-3.5e-323,1.5e-323
-179.0,-3e-323,-4.640134978781517e-06,1.5e-323,-2.5e-323,5e-324,4e-323,0.0,-3e-323,1.5e-323,5e-324,-3e-323,-5e-324
-178.0,-3.5e-323,0.00042344327301158276,1.5e-323,-3.5e-323,-1e-323,4e-323,1e-323,-3.5e-323,-5e-324,2.5e-323,-1.5e-323,-1.5e-323
-177.0,-3e-323,0.0008913188937622618,1e-323,-3.5e-323,-2.5e-323,3e-323,1.5e-323,-3e-323,-1.5e-323,3.5e-323,5e-324,-1.5e-323
-176.0,-1e-323,0.0011915056142873842,0.0,-3e-323,-3.5e-323,5e-324,1.5e-323,-1e-323,-1.5e-323,3.5e-323,1.5e-323,-1e-323
-175.0,1.5e-323,0.0010787340407896247,-1e-323,-1.5e-323,-3e-323,-2.5e-323,1e-323,1.5e-323,-1e-323,3e-323,1.5e-323,0.0
-174.0,2e-323,0.0003688862950255221,-1e-323,5e-324,-1.5e-323,-4e-323,0.0,2e-323,0.0,1.5e-323,1e-323,1e-323
-173.0,1e-323,-0.00093477306140474,-5e-324,1.5e-323,0.0,-4e-323,-1e-323,1e-323,1e-323,-5e-324,0.0,1e-323
-172.0,-1e-323,-0.002534443287671307,5e-324,1.5e-323,1.5e-323,-3e-323,-1.5e-323,-1e-323,1e-323,-1.5e-323,-1e-323,5e-324
-171.0,-3.5e-323,-0.0038135912398946973,2e-323,1e-323,2.5e-323,-5e-324,-1.5e-323,-3.5e-323,5e-324,-1.5e-323,-1e-323,-5e-324
-170.0,-4e-323,-0.003955788123032432,4e-323,0.0,2e-323,2.5e-323,-1e-323,-4e-323,-5e-324,-1e-323,-5e-324,-2e-323
-169.0,-3.5e-323,-0.0022310350462085584,5.4e-323,-1e-323,5e-324,4e-323,0.0,-3.5e-323,-2e-323,0.0,5e-324,-4e-323
-168.0,-2e-323,0.0015943134466753944,5.4e-323,-1e-323,-1e-323,4e-323,1e-323,-2e-323,-4e-323,1e-323,2e-323,-5.4e-323
-167.0,5e-324,0.006854305662313009,4e-323,-5e-324,-2.5e-323,3e-323,1.5e-323,5e-324,-5.4e-323,1e-323,4e-323,-5.4e-323
-166.0,1.5e-323,0.011789431982394034,1e-323,5e-324,-3.5e-323,5e-324,1.5e-323,1.5e-323,-5.4e-323,5e-324,5.4e-323,-4e-323
-165.0,1.5e-323,0.013779008784395043,-2e-323,2e-323,-3e-323,-2.5e-323,1e-323,1.5e-323,-4e-323,-5e-324,5.4e-323,-1e-323
-164.0,5e-324,0.010132847647121506,-3e-323,4e-323,-1.5e-323,-4e-323,0.0,5e-324,-1e-323,-2e-323,4e-323,2e-323
-163.0,-1e-323,-0.000623312849432748,-2.5e-323,5.4e-323,0.0,-4e-323,-1e-323,-1e-323,2e-323,-4e-323,1e-323,3e-323
-162.0,-1e-323,-0.017315502144330093,-1.5e-323,5.4e-323,1.5e-323,-3e-323,-1.5e-323,-1e-323,3e-323,-5.4e-323,-2e-323,2.5e-323
-161.0,-5e-324,-0.03516295613229617,5e-324,4e-323,2.5e-323,-5e-324,-1.5e-323,-5e-324,2.5e-323,-5.4e-323,-3e-323,1.5e-323
-160.0,1e-323,-0.04604067121724662,2.5e-323,1e-323,2e-323,2.5e-323,-1e-323,1e-323,1.5e-323,-4e-323,-2.5e-323,-5e-324
-159.0,3e-323,-0.04054245585016855,3.5e-323,-2e-323,5e-324,4e-323,0.0,3e-323,-5e-324,-1e-323,-1.5e-323,-2.5e-323
-158.0,3.5e-323,-0.011872834210948369,3.5e-323,-3e-323,-1e-323,4e-323,1e-323,3.5e-323,-2.5e-323,2e-323,5e-324,-3.5e-323
-157.0,3e-323,0.039288677474952925,3e-323,-2.5e-323,-2.5e-323,3e-323,1.5e-323,3e-323,-3.5e-323,3e-323,2.5e-323,-3.5e-323
-156.0,1e-323,0.10078373190186907,1.5e-323,-1.5e-323,-3.5e-323,5e-324,1.5e-323,1e-323,-3.5e-323,2.5e-323,3.5e-323,-3e-323
-155.0,-1.5e-323,0.14830433907620388,-5e-324,5e-324,-3e-323,-2.5e-323,1e-323,-1.5e-323,-3e-323,1.5e-323,3.5e-323,-1.5e-323
-154.0,-2e-323,0.15032026263644083,-1.5e-323,2.5e-323,-1.5e-323,-4e-323,0.0,-2e-323,-1.5e-323,-5e-324,3e-323,5e-324
-153.0,-1e-323,0.07942568509748185,-1.5e-323,3.5e-323,0.0,-4e-323,-1e-323,-1e-323,5e-324,-2.5e-323,1.5e-323,1.5e-323
