Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-49.23656422380739,-0.8520493935321145,48.384514830275094,25.012151511362408,-48.84493090615492,23.81573257205873,19.45803258936776,4.428024005629931,3.410962459606364,13.150014016977792,10.611285443224155,12.43686008703488
-199.0,37.16637110287683,-26.011515499397397,-63.17788660227441,-5.52369060760758,50.14223985616144,-44.62123971660146,-11.936422490971541,-8.616815367828677,-21.87644825130846,-31.60238744067665,-30.015313859216747,-30.522027459341068
-198.0,27.83759239468673,-17.226217375287238,-45.0638097699741,-5.326902367343831,36.50365589192613,-31.1707380620876,-11.307837533427527,20.517269986775673,9.41074861805254,-16.999789967027226,-21.817258493117016,-23.149830726998047
-197.0,28.02308678413155,0.276722940011227,-27.746363844120363,-14.171597925059956,27.86131811769406,-13.683231540077738,-9.756665967316707,27.13786091129194,23.459026555480882,-1.0130147886012315,-5.200437563478069,-9.147252164121285
-196.0,57.75042612267011,40.70650564308691,-17.043920479583033,-49.176109697413416,37.37351151247489,11.80083876958047,-25.43105983860372,-5.554975747790346,27.100905800511303,35.44319596696673,35.14575098336553,24.999531265597774
-195.0,0.9652371197608653,58.77437569365145,57.80913857389088,-29.904041134093298,-28.370043982259176,58.25727621073978,-12.82607662483862,-27.657071932349755,8.566000748269534,52.113887253000655,63.97326936367886,56.29914082988773
-194.0,-35.86001204627596,-6.860785952488538,28.999226093787648,21.317113171568153,-32.462039105651684,11.11028469788458,14.803808770089807,-2.616926138689246,-16.393217746377044,-11.780675276043002,-4.56800598905275,4.043326908587243
-193.0,-40.3671598323218,-48.282224430780964,-7.915064598459196,44.35221492925893,-16.26512509314282,-28.13727411585679,25.983945770185784,8.322752461143933,-32.483295168586636,-52.05632046937216,-56.41194160645695,-42.0432374765039
-192.0,-55.730402871693634,-22.802362488783704,32.928040382909636,39.28907642424906,-44.295481095301234,5.104929166432216,34.32600146358908,16.199713797540504,-9.928479175251262,-14.911736936395172,-21.946313212887514,-16.2971487607864
-191.0,-24.18735189728725,-5.362459734023847,18.82489216326287,14.79684153558187,-21.475833859040915,6.777602490544513,14.598015639543473,7.391708449649791,12.481197654801619,9.981821590869114,3.6652812195909057,0.029545327963468537
-190.0,66.58417147584399,7.62794275870071,-58.956228717143794,-37.08124778366922,62.72183000967595,-25.691629373179516,-31.236401755984296,-13.795360153409256,3.969177931413659,-0.7981747870560656,-6.877176401493305,-10.782155162001732
-189.0,28.396740740937958,16.25744763370823,-12.139293107229939,-22.376078503260047,20.301947600789376,2.0348805241270362,-21.21787493762941,-8.743862074446401,17.47462685999408,17.466580452845648,18.823595209746816,12.55850917791744
