Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.012441872864837444,4.246597026537681,4.2341551536728534,-2.134693602060005,-2.064131616078338,4.195351850807393,-1.7149186116570068,1.2172480009406903,1.8340242720249544,-0.2652809839374203,2.375474262829928,0.49111403432336964
-199.0,1.2524417307537266,2.0661061935533622,0.8136644627996321,-1.6721108882099964,0.18651340595968935,1.4746891588731321,3.032981610848462,-0.3699930882746867,-1.4867563473905936,0.16350894671881033,2.1152866403186033,2.334256490451359
-198.0,3.38292306878982,2.563448609112919,-0.8194744596769123,-2.994909337549283,2.144013000647913,0.8304993507791518,-0.6638372123467065,1.7912603551228425,4.505770937716217,4.473108631037586,0.9115712191563032,2.5226951565629827
-197.0,-6.907401946811468,-8.246089844402778,-1.3386878975913166,7.626123152481699,-2.824710165679869,-4.830047695025149,4.829316841303672,0.2083374595245806,2.807808602537793,3.064624888091066,-0.08525758725055399,-1.2685757476827606
-196.0,5.032197612087441,-4.543285327658435,-9.575482939745864,-0.19973505444407147,7.337775847779585,-7.013189035334747,-7.3328280150183724,-4.53535596586415,-5.486351138976756,-4.0374890972644515,-4.358745962272527,-4.2137819504349
-195.0,4.193237913705373,-6.542246070765785,-10.735483984471138,1.1392962219042242,7.416502393417659,-8.58673507165729,-0.15211055139251117,1.381043448344919,-2.58610007459101,-2.106198537376587,-3.241401468720928,-3.5756322161096197
-194.0,-0.6192766910521159,2.6211857683464386,3.240462459398562,-1.0346232146155454,-1.8993360841904017,2.9099591423866684,0.860419629840306,3.255570283828724,0.8374179838193165,-0.5342600450498778,-0.9272357966323104,-0.14940903838453434
-193.0,-4.874145777061681,3.636265196826174,8.510410973887836,0.5880203555026653,-6.658677204040655,6.056634220162175,-0.7004667481087854,-0.5577042965017739,1.128029591544823,-0.15625021416214568,1.969777330368803,0.1547047103741538
-192.0,-8.050083916570475,2.501117870822795,10.551201787393236,2.8245865686859606,-9.339330032628936,6.510789792531015,6.399886235633685,2.4939516285594063,4.979219641893867,2.5386543485560926,3.616750973247936,2.546890010992785
-191.0,9.090196304115956,4.160653962705832,-4.929542341410162,-6.574985632248452,6.980177402814633,-0.40170072268187074,2.1336219377066694,0.9841948332570831,2.069100328527208,2.3397729603974886,-0.7784000516845362,3.9208785109291364
