Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.547544838368113,-2.2675030284375577,-1.7199581900694223,1.4696424710476064,0.625804940607924,-1.973658987753018,2.733866526079808,-1.252175433893715,2.135512282255214,1.81407876787115,0.5442202720253473,1.2179136231189895
-199.0,-2.6032631483664534,-4.06081107740089,-1.4575479290344115,3.3162700144163737,-0.5392721463897548,-2.80494569520732,0.05364174064025362,2.4908905083893833,2.156534659213345,-0.21673949353812305,-1.470233371808148,1.2530851067953044
-198.0,-1.6614986333630364,-2.9134789605253166,-1.2519803271622565,2.2724293708394994,-0.25276849132264123,-2.0389283533403537,-0.8842560866182754,-0.47869605183949293,-1.732496526657627,-2.4983131856622967,-1.0744106247694454,-4.300884641930993
-197.0,-0.21356695957812377,-2.4682440538606922,-2.2546770942825485,1.3262829993101635,1.0535149597134925,-2.390649744924681,1.292715311659399,-1.2114887626903315,-0.043332504567820174,0.9447577455089919,-1.338551752548023,-0.59022394245328
-196.0,2.359495990099582,4.668405973474173,2.3089099833746056,-3.5281230073322694,0.06556994385322418,3.4587788620378674,-1.369044097407946,-1.3041073946762294,-0.690384433710086,-0.28439686855696955,-2.242153771644525,-1.2372311357896013
-195.0,2.7832933850153445,3.574783428462454,0.7914900434471175,-3.1921494751794612,0.9680236838558581,2.2254645775325113,-2.058291419299495,0.34439003705613447,0.7910067764161103,2.358395198056861,5.439544841460629,2.218088689756709
-194.0,-1.1511811123508746,1.7375779063652046,2.888759018716089,-0.225424177268152,-2.0369340013047856,2.2667369460421183,0.15986705368993337,0.4397250201535645,0.634694775893837,-2.3616309636041026,2.1222905597926913,2.644555967505689
-193.0,-3.7088368213861544,-4.627811777327588,-0.9189749559414249,4.16034206716585,-1.4036320308369405,-2.7511413220923107,4.898934093254796,2.6108419254651145,-1.7912223088452919,-0.39879615283885306,-2.6742446783901905,0.7536647281876734
-192.0,5.317808091505947,2.1234863361072285,-3.194321755398704,-3.7259137285703896,4.251055500678104,-0.519955951750655,0.9973227722072104,-1.35502565505331,2.0258457505969156,0.16368259039832067,0.05206226226291888,-1.204407239258288
-191.0,-1.0984981598025074,-0.82638415942591,0.2721140003766016,0.9578735794866559,-0.6915053716620733,-0.2629873640434194,-3.8486738923056,-1.1229648033911632,-0.474411624678288,-0.9864823757937254,-3.401620334322726,-2.5567933497023
-190.0,-1.3308704558643099,-2.0690874761481686,-0.7382170202838769,1.6925234750243046,-0.30741627206946076,-1.3849075395968904,-3.1942311015084988,0.06826954869760926,-1.9603104149261679,0.8837958197428852,0.03433196628689461,-0.8515148480803105
