Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-19.9161455468583,-20.132836593722114,-0.2166910468637222,20.09510856606979,-9.88481220400328,-10.204849193502483,1.2060927031708297,-4.981200032090358,-16.693559403421713,-11.064820181454113,-3.075716926263631,-4.317317529302748
-199.0,33.36964708129349,28.795507227836485,-4.57413985345679,-31.092503418796785,19.02083913858683,12.076708937311356,-8.850071239474676,5.187698702544154,15.905372992928193,24.995437244944203,23.362533501665503,28.801025876816798
-198.0,20.447624678022567,19.182301873630937,-1.2653228043913871,-19.83040883220714,10.828222241749259,8.999342342339268,-6.565121859203481,9.570052401456625,24.625154907858903,29.112340329140597,9.320020741794464,6.389866177597547
-197.0,-12.358086065360759,0.1208650559941642,12.478951121355063,6.094233207004833,-12.448936324238772,6.336709729168326,11.115130273231664,1.2859396767729807,1.5381070289554,0.24255632732483612,-1.163506247606506,-0.12273989176147149
-196.0,-31.346381377992753,-30.496219629854032,0.8501617481387669,30.885880658224334,-16.054838075385295,-14.869412264363923,8.363774848057357,-11.393678434094022,-24.802955707142146,-44.28463866923785,-14.72632146731306,-11.004000993962977
-195.0,-13.685037536466513,-20.894381102517045,-7.2093435660505305,17.322124087943692,-3.2005812382048973,-14.024529804720856,8.647382275026354,-0.41044893617074285,-10.643038879877155,-13.33323211063955,-12.321549389049586,-17.206909707567448
-194.0,-5.111975404402966,-1.388748161744937,3.7232272426580204,3.2745639442195973,-4.465070783259728,1.110342969931689,-12.94986092146468,1.3457502853638277,9.590748347697131,16.679220323389842,-4.046075052777938,-13.125278390412301
-193.0,9.896410134268523,20.60582700738337,10.709416873114847,-15.230416757461555,-0.3798310889890294,15.674281913424101,-5.9957123300444675,0.8188114826106005,8.048495851755082,17.951378667630767,12.835824256276698,11.26159550608055
-192.0,29.44692592718141,22.27592950215341,-7.170996425028019,-25.91757906414506,18.25459538353878,7.5653875519604785,-1.6963954352589452,-9.670853353606242,-12.13028358896345,-8.140905009712885,10.235645301615238,22.20965660645372
-191.0,2.9029301964248866,5.287420877820265,2.384490681395385,-4.066207347208884,0.28438158789607293,3.8477389410224694,4.1293491439466825,10.394622401838774,8.629890190825428,5.048810158918116,-1.0054319584043405,-1.676818458852166
-190.0,5.204649825606947,-5.331468066942225,-10.53611789254914,0.10093382194889067,7.899845498938793,-7.919932567762157,0.5296857575483342,15.23115340312192,25.714486089449768,17.48373901719327,-2.296938549119344,-6.894430515629862
-189.0,-4.368025018444228,-17.49565267686772,-13.127627658423423,10.89838449783877,4.338269989688985,-15.29264338613762,-0.5394862156030698,-1.7457628669287404,-10.5389903244427,-16.63479939011849,-6.881763119074923,-2.186695510462773
-188.0,-14.666526981808127,-15.672751887277798,-1.00622490546957,15.140442227871887,-6.782506827125609,-8.391807859115294,4.96186322889282,-15.485876451938344,-21.14695869952213,-25.118186698867998,-5.651627284742617,4.211005781630949
-187.0,-12.734727786474902,-0.9646222673527607,11.770105519122204,6.8984222389939145,-12.271937917714792,5.359177981106778,4.580248627969692,-6.201158634970823,-12.466297019545568,2.563022364030841,2.7251704192438035,-5.18140339465634
-186.0,-12.43551033872635,5.0345454006077786,17.470055739334075,3.664862210308688,-14.961527016955495,11.296652998751494,-6.372256452566652,-1.3404590383105361,4.981495300451755,13.221075978840123,-0.6366837126283464,-11.086482372591453
-185.0,14.64492654649647,19.23760974994845,4.592683203451857,-16.985223144574086,5.025370796371255,11.968193344225046,-10.105249065139677,4.945207446625494,17.216125573520134,13.962837717896857,11.553509141523453,14.928140608242845
-184.0,17.938592674228023,13.00736885391067,-4.931223820317506,-15.44593411303136,11.437847525358462,4.019559885357086,2.3733645451517953,8.812787985213824,7.261524616383606,1.7767327396028652,2.3213364502552687,0.5887187403174652
-183.0,4.4437392364744035,-0.580395504894434,-5.024134741368961,-1.9084648379417608,4.735546536674169,-2.816248431481359,10.3180452993549,3.7354762540886677,-5.507274842958551,-7.813902808079837,-1.7190063413727015,3.2743456870494834
-182.0,-3.6692209398225604,-5.491888744526148,-1.8226678047036398,4.605835585141552,-0.9277838621715633,-3.6703021643877287,4.145870235574619,0.651550877421863,2.6676331351359734,-0.8238143204270383,-2.970167482970189,-3.0485441588716538
-181.0,4.786351051769698,-7.889693451368177,-12.67604450313786,1.5847483598099523,8.716923864893474,-10.298676298194005,-8.315468962433254,-7.016912200532044,0.9569190463569672,-1.5548542572431114,-1.2113875438142783,-0.5715635240344112
-180.0,-8.911150698842222,-25.160418825818653,-16.249268126976347,17.001303280783684,3.7219605684264345,-20.726398875231038,-15.538089448569533,-13.494022732278875,-18.012144866856136,-13.270811691896242,-13.93529678878553,-10.426168941101281
-179.0,-15.979476837897764,-0.6059603930195898,15.373516444878298,8.269367539591745,-15.713483269100182,7.4337350043201305,17.896546038683297,10.013328788802685,1.4353499206668054,4.741984991887713,2.3978208383565027,1.3846666285212033
-178.0,-15.357669965088453,4.885481644596771,20.243151609685313,5.2206913148008915,-17.845835051586857,12.607143524134193,12.905541635161368,5.4074210311074635,5.294471003728294,5.377241993460162,8.504647173504496,6.7601886688869826
-177.0,10.10060397111111,8.539713204860469,-1.5608907662506333,-9.332390078867117,5.86014499475311,3.447665334796339,-4.605942719927162,-1.1592140662598496,0.6066425292514994,0.5017500024278112,3.80179358064834,6.726296350466491
-176.0,24.16645470013338,15.42533045572166,-8.741124244411834,-19.809416407611593,16.484556423682175,3.296466291430746,-14.149558723593827,0.1487634825650732,-1.3843637461769231,-4.773761590399438,0.7927867005083793,3.2651502362120866
-175.0,9.750178630222626,8.343837922159542,-1.4063407080632584,-8.985830328786623,5.61500852704597,3.5000753852469715,-9.143996166048817,-5.379606621784159,0.7643406111978819,5.749521696746781,1.774828637197397,-4.863539245339978
-174.0,2.937488601888947,0.9102658265145211,-2.0272227753745846,-1.9461885306206925,2.4487895469539644,-0.5269420343219228,-0.17863076004448697,-0.9128352812814753,7.989979843132286,11.277985312259979,-2.3726810277483863,-18.08030945328618
-173.0,-9.181592160292873,-4.168418078297149,5.013174081995611,6.72746556148034,-7.1230763867457165,0.3770425252453,7.632810589161529,7.33123396378203,12.166157663849047,7.053701914509392,-1.4165922235380142,-1.6236255326579823
