Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.327511184645946,-1.7614828319642508,-0.4339716473183075,1.5173548455951622,-0.3971449925583609,-1.1161520608791493,0.025772447359043826,-0.5414198718543518,0.2612058310858483,2.2662254506755044,2.836868013702758,7.139450737171742
-199.0,-3.5908804263523404,-7.676543244590986,-4.085662818238647,5.605696252708094,0.22469419943392216,-5.824830076016727,0.662194724482439,1.2423610161695202,4.989697445949936,2.5090755153513684,7.430913262750323,7.255658790219601
-198.0,-3.8358720225040646,-0.19228967459355362,3.643582347910499,2.0601271256302987,-3.7547542336192454,1.6969760975433017,0.5407483213572767,3.58923362980216,3.5094153248633204,3.4950934677359182,2.923546569742342,9.204503587536522
-197.0,-2.579512496256908,-0.4137601225008095,2.165752373756089,1.4573578437907444,-2.3807376261492896,0.9190181124958796,-2.6471391783635716,-1.486364126916385,-4.243400629558385,-7.797623252025128,-9.711424340981239,-10.902839822432782
-196.0,6.3945088253637525,4.858145530019606,-1.5363632953441484,-5.592758001292865,3.9615339385211934,1.6187448465326757,-2.6815080008646826,-2.751353860445727,-2.504167903639341,-1.1872413804982629,-1.3898481003854113,-5.809066992294178
-195.0,3.8280038705085824,7.145465890087247,3.317462019578685,-5.456186130901367,0.2514790930194726,5.185063980808302,-1.2948292128679504,-0.15257853613547678,1.886433884741849,7.188860774735429,8.854374061152015,6.466698154931959
-194.0,3.679952604497067,7.19171487724699,3.511762272749948,-5.483087705229121,0.07580524478096595,5.383237705397682,1.402336811000974,-5.340873474402208,-4.324647470999945,-2.5137138307880753,-4.224480737001027,-7.630444576850857
-193.0,0.5965473262647074,-0.684379349626937,-1.2809266758916158,0.07998356164032794,1.0003955385758463,-0.9481353384800333,2.395534313646024,-1.1915671947842845,-1.0668162373469563,-4.17454545429506,-6.909445752170714,-4.8938434809180436
-192.0,-2.429316143022728,-8.690781132628228,-6.261464989605496,5.523988197512279,1.886838873613998,-7.4354733188914865,2.3881493848989477,5.475922941805811,2.156768198219078,0.1325855800406439,1.0821479688382003,3.7443757952592662
-191.0,-6.264554238501865,-11.566470408896528,-5.3019161703947,8.964637832603191,-0.524558960233845,-8.465039633184944,1.271263805546176,6.548694276442524,3.779661511657428,2.012544016900559,5.309716482127562,7.853450518078834
-190.0,-3.2407757295533166,3.069942271387875,6.310718000941119,0.05988627364643406,-4.754210980924564,4.665268940612327,-2.2325547922081275,-3.143314123189933,-0.21756075061098956,1.808409182904549,0.1288015431866647,1.839468394485027
-189.0,3.8139165098861523,4.976244663299806,1.1623281534136185,-4.420217911595049,1.3354554783576424,3.046382160212462,-2.177341658692995,-1.9687848379173394,-0.1922970426457803,-0.45360096396850413,-0.10076779348805043,-1.0587093467363946
-188.0,1.608083096076528,3.62073551664188,2.0126524205653884,-2.6429631313905984,-0.20055860044354543,2.791432687714292,0.6857934081710286,0.8966748431506384,1.1513110608423773,-0.4003768753895022,-0.17752132262718678,-0.9480422258509735
-187.0,-1.9074691506062362,-1.1513766716926321,0.7560924789137011,1.573519089042139,-1.3329031086215455,-0.15044950060497575,0.5854244548033505,-0.22887516567992083,-1.2475454263205064,-0.9911402609758653,-1.1081922847357875,-3.325171320705168
-186.0,-0.7301917602207737,-2.5095586247376382,-1.7793668645167573,1.6570600502035895,0.5258508414755654,-2.105957656642067,-1.701989598585424,-2.4977937054102095,-0.18901200962614428,0.5682889417295456,0.059331123040440414,-2.8648142067344766
-185.0,1.261128184043171,-2.296869517262758,-3.5579977013058968,0.47050513280447054,2.417574071010572,-2.977003424469802,0.07149858123794173,1.980014139335326,0.3049338086501584,4.046529085470523,3.8248886695613935,3.327113181006817
-184.0,3.8305974957809097,1.3915829151618435,-2.439014580619123,-2.5829846050952106,3.152327118983147,-0.5031104551563461,2.175185686069825,-0.5509108590772896,-2.4565238227109676,-1.787226333730744,-2.5653873712854556,1.7709658395348757
-183.0,4.151635821152322,5.742692789630987,1.591056968478515,-4.9979468881574665,1.2295216669716256,3.6805260887376123,-0.3240663326840034,-0.8947508035227514,-4.597719488680133,-6.026743693482246,-5.518026370596744,-3.3548495523131843
-182.0,-3.1622252970787454,1.4661186285847652,4.628343925663303,0.8787766029952515,-3.857340077015456,3.056112119962844,-3.3806998763175997,-2.0676920136298773,0.9578851350155206,-0.7915021517843539,2.3545087475190734,0.6220540727485808
-181.0,-6.063489186217344,0.4595134240525134,6.523002610269704,2.837280631316647,-6.325281690107364,3.419401598647558,1.722054814410601,1.8653050624849898,5.758707244564718,4.110222144852492,4.606430889191891,4.897217296037801
