Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.222886822015715,2.6037115234826445,16.826598345498013,5.768353358127628,-15.507062411035504,9.678212177714155,-8.93043646299529,-5.467331762008438,-10.690218211522815,-10.132437594711856,2.90495367912182,1.607383691791214
-199.0,-11.235068437037283,-8.81930416581566,2.4157642712211285,10.069589085680464,-6.8042702268847055,-3.169212631311275,1.6899814851599864,-5.4692708532699115,-7.689278941241562,-18.586823354195246,-9.018181838224912,-8.857788005063984
-198.0,-3.5832178401501835,-5.483095353471647,-1.8998775133217354,4.582612826668116,-0.8138819005561961,-3.6680637526654403,5.85766802101476,-3.1845975925582612,-2.4176451733174766,-17.261196920060367,-10.67703331071947,-4.518123780664002
-197.0,2.3261910755053763,0.8097971470736951,-1.516393928431856,-1.589194020765691,1.879094333185618,-0.3359543077021261,1.9105482225454145,2.166914060688736,5.390861253455889,-1.5725809259977526,-8.381897819482713,0.12846666272993135
-196.0,2.9174494281633945,4.581959514256416,1.6645100860929354,-3.7635463673438885,0.5932659962594178,3.139287954854514,-0.08516042871089713,10.862539652559187,14.084655655430574,27.284492245643477,12.335933616530074,6.6638853982174036
-195.0,9.6626603928527,5.821971737252362,-3.840688655600351,-7.751332813050695,6.804418010199063,0.9314596549409302,4.774938474108396,6.905572076767398,7.868623334740684,24.788371548598377,13.465973772654978,11.070537165263753
-194.0,8.794633944804076,1.7021439219487058,-7.092490022855329,-5.256165017358599,7.921434148895792,-2.668785317612601,-0.48136678245391273,3.944727505178763,2.808660350136119,0.5825207414915248,-3.229423899344959,-0.28575019130298385
-193.0,-2.748252312915196,-2.9433546900289818,-0.1951023771137388,2.8358580374270423,-1.298770059561913,-1.5350715478902837,-2.3812376192034446,-1.4229883763618538,-1.8180780056622763,3.8715663205526636,13.875080939115383,-5.106292739432837
-192.0,-3.949851464592835,2.096828287092106,6.046679751684931,0.9123204915738745,-4.945346526546643,4.033503058514168,-11.761272882042881,-5.4324433603592,-4.916511412881951,8.344729966479806,8.963373015151825,-0.31475000165994604
-191.0,-7.633031768111659,-6.83856109263272,0.7944706754789836,7.295939981726646,-4.245514496890456,-3.0570316865675533,1.3013178083388763,-7.173071071582216,-6.57165208930729,-23.930550596728068,-14.89872739883319,-6.377228806467317
-190.0,-2.561722567824023,-6.153715123984661,-3.591992556160525,4.3361824357328365,0.47701843123413434,-4.829381757060793,7.901653605980491,2.077689936928085,-3.483903829244376,-31.88892757237368,-20.636494662101644,-3.019007076815299
-189.0,-6.078748978603571,-12.9637934850557,-6.885044506451987,9.49901655789188,0.43903184318000643,-9.962870237524427,9.535582123671912,-3.5245445638156827,-5.303824724090231,-15.362564572165779,-17.571590342637982,-1.2458209560932645
