Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.025562832173982,2.865195052002221,1.8396322198282862,-1.919080626682863,-0.39213584698337023,2.3930011365075052,1.9768245535103932,0.2610112046141331,4.457070763400271,5.014467118509742,4.614557761568168,-3.864894885642231
-199.0,-4.021447921052781,3.816211959621972,7.837659880674734,0.04552283086917219,-5.91634260360105,5.782543296998847,-0.22888836219522002,0.8680182342723568,0.6783397423861053,0.4616156805428555,3.0780725860187363,-5.738379777673955
-198.0,2.147092198128955,8.26582098952346,6.118728791394494,-5.188489789493681,-2.051840105831629,7.143832315143369,-4.5775922911659785,-4.3827645834730244,-5.1567288902453186,-6.0180600383002,-6.084808945707334,-3.256220042852854
-197.0,-1.990520869123918,-1.0852349564030517,0.9052859127208501,1.554485880888968,-1.4343947772461414,-0.060276081675842086,0.39448173497844263,-1.6338537407096996,-2.187068499582113,-4.3339161339303445,-5.208639986346213,-2.8194461910517896
-196.0,6.59401862374196,-7.977817200769841,-14.571835824511751,0.7103633696600516,10.598447802359217,-11.241462173935666,4.588948237079379,2.6867441458413857,-0.9890239767695146,0.7028902074207912,-3.694075790293395,1.010176531110347
-195.0,1.6332934206783696,-4.523561289458369,-6.156854710136797,1.4684630214277343,3.9136548792140564,-5.299143563673295,5.747773338776568,5.4962753744994695,1.850665055696151,0.5613169482365974,0.1492661722762243,8.14024069006318
-194.0,0.5721139649056615,-1.622246519889387,-2.1943604847950215,0.47607409321043126,1.4054958407416278,-1.9358702260758263,0.6494644345120029,-3.358763342304752,-1.5926869058881092,-5.553954743470574,3.8183107662162703,-0.6148826308624793
-193.0,-9.078993070799353,-4.515270693925779,4.563722376873683,6.832618140594224,-6.874149419812246,0.006590071386830987,-8.845593679735119,-4.957010319567179,-0.14043230894251912,0.2200931856045359,1.211158379996255,-1.6820306646721983
-192.0,-16.74974453669768,-9.571325225481006,7.178419311216789,13.120008253596854,-11.93485920571521,-1.2069999684341424,-7.424468670086519,-10.394627385355458,-6.757915270298262,-1.0005441799464108,-2.2252464783513974,-1.0172321221208107
-191.0,-1.9357943209134438,3.7830872522602284,5.718881573173722,-0.887174816636493,-3.8740347825377146,4.742987247669637,-5.048932861941514,-2.2306507257143124,-4.888007276792464,-1.4274373273056504,-3.310474831324998,-8.667616760074033
-190.0,5.8756055656690584,26.68415500929592,20.80854944362679,-16.328551949205586,-7.431505073645987,23.736178873703224,-0.02543124807835284,9.087758418901766,10.516802506896342,10.088958138128012,5.486398047501709,6.742745563036167
-189.0,11.811172104186861,14.360110167861361,2.548938063674357,-13.065290303499996,4.591031843233348,8.438633434574063,6.501168481919484,12.227630955351618,7.638650416686774,10.169356683930248,6.7964769699556,5.172890881891135
-188.0,13.84353205036037,-0.5702995629594503,-14.41383161332002,-6.626901927309932,14.172117822168818,-7.4366060708667225,15.040915342634865,10.013814480149913,14.603846414729873,6.726462812129904,6.555537941882678,5.028755264623389
-187.0,27.489714554176924,6.800756757597556,-20.68895779657946,-17.144200698057634,24.13796875923494,-6.896029299006264,13.375991294790834,5.242895895086763,4.710727843767385,2.24748235812669,4.730291694016567,10.872730837144072
-186.0,-8.625605311488542,-19.595279163994615,-10.969673852505993,14.107279453188895,1.1458871755650009,-15.319484846039433,-7.0314914636728405,-9.592007526983089,-12.536844112958445,-12.15196235072511,-7.3715988933128305,-6.005588869773568
-185.0,-29.962613949053654,-27.357407159680513,2.605206789373355,28.658657156263796,-16.309389245176767,-12.417869469052121,-13.09476905694272,-16.932123905566314,-19.08950533661904,-18.485721339731597,-13.624996272137452,-13.15026662529913
-184.0,-19.253160857080665,-17.23988720379864,2.013273653282295,18.253129637148437,-10.662809848688934,-7.657845744450958,-13.50082962012307,-16.335598965307554,-17.754087741536143,-18.545494582361755,-18.712712892149707,-20.245366279428946
-183.0,-4.241042073995496,0.5539192390610688,4.79496131305672,1.8629861061432598,-4.477689592808231,2.7084538328122707,0.6703970284512213,2.5222107903528688,0.21460286221967184,2.267042919179082,-0.8393802874021903,-0.7160873785933894
-182.0,-2.0594250792885105,12.223622441890512,14.283047521178922,-5.126173488333719,-8.221328799436616,13.290176753095565,1.4224330193784258,6.047376651078935,9.760707459099613,13.013123789713863,10.670077503887269,9.265584578297092
-181.0,6.618047188168737,19.060055041368685,12.442007853199712,-12.789677926848064,-2.8944402746519615,15.793459323672586,7.4878457217461545,9.163597467029906,14.12438066257496,18.876402212708015,15.420231087285938,15.75582143309709
-180.0,21.632659130986326,21.713651068405113,0.0809919374185899,-21.691169796554615,10.786476352408656,10.868024382396364,2.5995720641424835,11.432231947867242,15.258369373722877,14.100740569106584,11.628144359683251,11.692229486733227
-179.0,14.798379586191382,5.687187831728977,-9.111191754462533,-10.254598954217357,11.965432487481172,-1.7348812307876775,0.6123693677536259,2.4738070868543636,5.50800557178302,1.6878985691317263,3.591275676823896,2.104483099022503
-178.0,-0.9428247145465392,-7.7137474256619445,-6.7709227111153965,4.317181021599269,2.932195692743033,-7.261332507989607,2.365567925301515,2.8045337280732388,-2.7370358929957987,-6.971460865119462,-5.091082715308092,-10.37109689678175
-177.0,-1.5343670587907439,-7.461117244265992,-5.9267501854752584,4.4831328087199855,2.22746917205591,-6.712556145726807,-1.8788267479335845,-4.093740916167873,-10.498598245151356,-11.969913321688022,-9.403956023139425,-6.613682475301981
-176.0,-9.793164376722677,-17.159692788544277,-7.3665284118216885,13.456489445737507,-1.2457940228454025,-12.205773677360341,-1.4077119595016456,-10.290502444809546,-13.727462790802216,-11.993278596256308,-13.425161823822462,-8.786141199092782
-175.0,-15.482127728141663,-6.665310291551261,8.816817436590195,11.12789540556102,-12.169428792872125,1.0497781108447937,0.34230815788256175,-10.26882501053802,-8.238942800634044,-6.504489650330292,-4.66255069751398,-2.1005645290256743
-174.0,-8.909224094918091,-2.15921451042857,6.750009584489193,5.58603312498299,-7.8428855866390075,2.264875415984939,3.778513574188008,1.5667844714934933,2.8550108909806236,1.643379355878447,5.136848404720221,3.7563728172730393
-173.0,8.030628411126072,6.089680412293533,-1.940947998832737,-7.087157907013366,4.97213945675613,2.1195118132084514,6.661932544357127,13.42821514445734,13.245282481999386,10.168146230680097,4.775279658613055,2.363879464408599
-172.0,12.322968108616521,5.042083703447528,-7.280884405168897,-8.708611661703786,9.78194747023185,-1.0752814785178249,-4.725048688118799,4.547420309524344,7.402589274309219,8.831046024577686,8.285959216951367,6.804789856918054
-171.0,4.70104179224353,7.035843665799297,2.334801873556096,-5.8943662196610225,1.2323597803532431,4.651364976103023,-15.663750160111867,-10.847660804899778,-1.1744973744467826,5.010327573133811,8.873251030687838,10.344568297626987
-170.0,4.420373822211035,12.129158796671279,7.708784974460609,-8.302446477624283,-1.6045986604022842,9.886479658055212,-8.506910264266645,-6.733803151581156,-8.369184137986483,-1.2528392106166004,-1.9096308918687281,3.5475956513843774
-169.0,-3.1870296460060143,2.683751569553384,5.870781215559754,0.2989798229722105,-4.5755336981345405,4.246205937535134,4.694930575740649,2.6325539772796427,-3.2575409711371703,-3.4684126708379335,-6.3636934754293675,-8.498857181141053
-168.0,-8.370826128067213,-17.296822554686273,-8.925996426618672,12.876407672206284,0.3051830864781526,-13.062634321061811,13.151042499926437,14.378537038442769,2.9237650952867686,-5.835368192963076,-11.880432002152538,-20.61386447165378
-167.0,0.9999520953114285,-13.160411788080365,-14.160363883391673,6.039722382715731,7.605771911620301,-13.689480450767793,5.4809896038546455,-1.4295402608569825,-4.344090564916107,-10.040678548235185,-10.041180796191567,-11.145918182553554
-166.0,-7.414758884749294,-2.595575305312005,4.8191835794371,4.962164061761227,-6.17044708376778,1.1622943221707231,1.0001687340579757,-7.71523891183374,2.263552544368415,0.5452115773613926,6.778469392470999,10.1808730193784
-165.0,-7.268144363428221,16.4471980715575,23.715342434985217,-4.553411516981855,-15.544427264570384,20.053515100370134,-2.33696175170542,-10.968341816245072,6.942005531212233,16.03040881299989,25.598790847608328,28.285395508604555
-164.0,1.4287425242954823,6.049433587498061,4.620691063201982,-3.6994388523382393,-1.5676697273355287,5.385444586972294,1.498424177678361,4.191364248233926,6.363990340877448,5.594563118174827,3.0200118023995053,7.353902896514086
-163.0,11.606999827073789,2.0329376631310696,-9.574062163943228,-6.8529849585739875,10.623409819466149,-3.8015469469231773,-5.5284182637896775,11.365256196521994,-5.256768262201917,-7.474790827534186,-8.575418687069085,-5.47466389834544
-162.0,3.6699393124437742,-10.93945848865892,-14.609397801102832,3.608889488481111,9.180152072870596,-12.810311492663025,1.9178129007658402,14.453251142513873,-3.023066657084447,-9.438530315031684,-19.264571108669635,-23.102545639004077
-161.0,15.207642453370681,-5.592446055195527,-20.80008850856605,-4.748523044192909,17.975997092187335,-13.238444932984864,-2.3647192000861943,4.039502034515662,2.6998684849144965,1.5433673503662098,-6.695394501713214,-11.2080996415554
