Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.893425627899797,-0.6735154402338024,7.219910187665942,4.320915208337607,-7.517719516422874,3.3140160588949814,2.3356346761260665,2.3126553099744678,3.591697050954576,0.6900006139285573,2.2185664812308374,2.7154309494357767
-199.0,-4.634484111929419,-1.8951338411188676,2.7393502708105455,3.3017349362790003,-3.7315799237573923,0.37970706307304747,4.985517396300494,-0.1569516699775343,0.8688492167438808,-1.5133486416189341,1.7142356396655734,0.8103153668408563
-198.0,6.743278952277911,-4.648447836135637,-11.39172678841352,-1.011135957021706,9.097009814394655,-7.99041034561299,-1.4009101588305057,1.7701470469451475,1.1747942238887934,5.852405787581568,2.3579500497532226,1.625903601804302
-197.0,9.242408218855708,4.209105755417658,-5.033302463437964,-6.76919208251823,7.163714873519224,-0.4695746951434332,0.6592415048601836,2.1758317726013114,-0.9722843592236072,3.680099265268543,-1.1162010150188728,-1.9581475945445113
-196.0,4.038686980677126,5.6762991573963815,1.6376121767193608,-4.902775143161865,1.1453359427057883,3.6693755240296753,-6.37850992794369,0.17020920999770683,-0.6324600383496175,-2.474482850530473,-1.2844640060930874,-1.2225982651380025
-195.0,-6.750236047237956,0.47678473399997756,7.227020781238018,3.1670891209087917,-6.965886884107754,3.857100006390187,-0.2294679700915423,-1.283990959571045,0.35243216947384826,-3.6963255003109645,-2.262151905570366,0.1427314715360647
-194.0,-8.52488954007917,0.3700765546981064,8.894966094777283,4.103685313670256,-8.686497060879688,4.634516375340122,2.182350603186636,-2.323119276972061,-0.9991265132685166,-0.7687928301818345,1.4033645643511368,2.5115831388817638
-193.0,-1.3461336119240634,-5.636373558826184,-4.290239946902174,3.434729038043163,1.4187678554056422,-4.958603041200163,4.409807215708666,0.4469093245538376,-0.6481950404156631,-0.52643585711871,-3.5124950381229088,-0.45993539368925207
-192.0,4.717211944684874,-7.363814231403019,-12.08102617608799,1.3429452827900925,8.427639091954727,-9.708477872759259,1.1696281828551451,1.0647006224393523,-0.16862325728240712,0.5190159348642107,-0.8310310367504876,-4.8896532486730795
-191.0,12.299502040435046,5.410401690646757,-6.889100349788398,-8.835089359146172,9.626347659100968,-0.7106863172192135,-4.010138274498684,4.724020604681726,2.6773246224984657,2.2788019342787442,4.32134728713986,1.8640750460340478
-190.0,-2.4570429588345943,12.3331267030781,14.790169661912646,-4.914519480569986,-8.66709432694271,13.529224619996766,-1.7393394133846884,-3.20447530817489,4.650609234857781,2.306167024216445,6.487375768565078,6.533525723742138
-189.0,-3.8326481336161873,-1.2291598547896392,2.603488278826532,2.4823689504564297,-3.180789780188663,0.6720165033390169,-0.8125861723007168,-1.9824939025375998,-4.0111990218690625,0.20796801798431974,0.6266445676063004,1.4743807547971506
-188.0,-10.43906156650759,-6.615135128150338,3.823926438357282,8.56558968394136,-7.1728854525149615,-1.3970451654075422,3.464656913016582,-0.1741643251455005,0.3615129072881744,1.4940677994482758,-0.7763908719511099,-0.7385780359525467
-187.0,1.8761253147304213,-5.634827127902801,-7.510952442633153,1.84684585546184,4.728736757394106,-6.566417458988802,-4.939458531807913,-2.0771871528806938,-4.071474344828,-4.505828578375696,-7.97349038614894,-7.936023056293154
-186.0,-3.525723592786929,-8.806386981403016,-5.280663388616011,6.217388391318687,0.829806045614299,-7.035765720913649,2.341665610880579,-1.7875259200131441,-3.9452791375111795,-4.981881503910266,-5.67299186658628,-3.771511614159693
-185.0,-0.23076420519397622,5.452678221518483,5.683442426712526,-2.6374270283921293,-2.931245275326843,5.5710882128147805,4.902112504675032,3.609156419198117,2.347179250140483,-1.0652197342184517,0.8046782466480171,0.699642261602194
-184.0,12.962691677867143,6.238279734455183,-6.724411943411871,-9.63035619405413,9.864203856347292,-0.24897427377401415,0.4447495992194128,3.80934630798293,1.2078078997754798,4.256623797107308,6.619695526840814,4.453263036746486
-183.0,4.779396849577538,2.5271436028478558,-2.252253246729589,-3.6895764216940696,3.5324318003789266,0.12099296759224809,-0.8819292505653545,1.953964541342382,3.9518389213457827,3.801154910517635,1.5950397103032579,6.894999874352322
-182.0,2.69472752637596,10.754442228454419,8.059714702078491,-6.689131349264187,-2.746597994992324,9.381254579600533,-5.236786750569076,-0.8264903477192054,3.637414858481314,1.7905323176222279,3.5824367244136814,0.45985737418122685
-181.0,-4.063552756970147,1.5543796401461254,5.617932397116232,1.2852023110564377,-4.825360376707296,3.6331117838423834,-0.9739980261546064,-3.2773907578965984,0.9944259503609021,2.588793027276904,1.4968194855066141,-2.5266734725587354
-180.0,-2.9725902187666304,-5.132071185142967,-2.1594809663764116,4.082053332144906,-0.3875098015436742,-3.600397845776871,-2.527130964294358,-4.97124377177763,-4.933861281950362,-5.643897059357919,-5.295708241276451,-5.096544050389752
-179.0,-14.246615866090703,-11.996597693577545,2.2500181725130766,13.075752767986385,-8.222963416060082,-4.904402982913551,6.129375985283402,1.2354327632222177,-1.1480656422208266,-1.2147037859499359,-4.041874715365646,-3.826802956789867
-178.0,-4.792555545246702,-7.9416376921401675,-3.1490821468934813,6.405692014088921,-0.867044743708282,-5.572187341626245,4.973885499599501,1.2380131924500448,-2.9814346036950625,-5.148205731096901,-3.9355348194487236,-0.6161403633269185
-177.0,4.273944544752457,-4.341760385864909,-8.615704930617323,-0.000509771870932596,6.486787939431187,-6.501517354499436,-1.282677293950423,4.092602724620625,-2.1128081936428567,0.3117733520496593,2.3362743165142064,4.979550538586662
-176.0,11.861037546342164,10.706714918713796,-1.154322627628325,-11.314925500665467,6.478328046381748,4.834112840832854,1.4314102675840639,1.497302491846798,3.7127095751815102,6.781688738260227,5.283644905175337,5.238522900395711
-175.0,7.16692392324201,8.682658273084341,1.5157343498423623,-7.877525286690383,2.8012792584762187,5.077402161140846,-4.107808136698814,-0.41557407705877814,4.31249034004556,3.1059365161725307,5.5799355464296285,3.242427755883643
-174.0,-0.15325509997527753,7.406820279597777,7.560075379573069,-3.6625308052344643,-3.8003998178103444,7.458173112378404,-7.2209003033649735,-2.796935461814627,-0.3911687126174961,-0.16933572742357672,-0.34811319092101645,-2.0667078402627643
-173.0,-4.413014368198814,-1.763219957005318,2.6497944111934832,3.1243275029088773,-3.5554325087363483,0.413387820168615,-4.885199695083559,-6.332153347864285,-5.239987635086772,-5.007833156512392,-2.64742351463908,-6.134681111990623
-172.0,-7.606416423815261,-7.565033670025503,0.041382753789737325,7.536008222826979,-3.8523903352682356,-3.7169917578424485,6.002252791303407,2.6094136486498702,1.30080148993119,-0.1815404911644367,-4.054730185185931,-2.5289683508324186
