Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3914993041001154,-2.4305333129639144,-4.822032617064019,0.061590116965065445,3.6527958874964037,-3.6108087194930727,-1.6046122489884704,0.22022535007192523,-5.20037724488119,-4.957180945694833,0.3642457131438308,-1.976701309240727
-199.0,2.217162470466063,8.386691185411621,6.169528714945603,-5.340848669114949,-2.0016372774273687,7.291095486261922,0.17554389304823004,-2.113313534945477,3.0191908776694585,6.542206226916195,2.1175047221698833,-0.6537341549162244
-198.0,-5.065188558763933,-2.97301366145542,2.092174897308549,4.058683319853266,-3.600149066003659,-0.5049536250653466,2.0195797212864663,-2.131973829697955,-2.2581715617514186,4.72030076936014,-0.8943123485122297,-2.4609065013975733
-197.0,-2.9345192766011414,-0.6941364563452583,2.240382820255885,1.7757087282088682,-2.6099955052731336,0.7919720460149872,0.11374084507931936,-5.421539184414825,-0.3929686202537043,0.6009047289328864,0.23834991022695678,-0.2593768890828583
-196.0,1.7675788960508383,0.80761140974583,-0.9599674863050482,-1.3260571704056878,1.3350052930744933,-0.05045308754379067,0.41888646678333696,6.918056224281189,4.955403860228088,0.45643678370172897,0.1707654302021238,1.241457838747035
-195.0,2.5859623538046073,-2.8380953035748564,-5.424057657379494,0.16560025274868484,4.045437898345748,-4.097980170303679,1.7287439144330867,1.7736910755690705,-3.539477803964471,-9.219426513127273,-4.42520201526193,1.0019261687394536
-194.0,-3.0703183291639577,-3.0552353889976684,0.015082940166281311,3.0222080370218336,-1.5120655089488548,-1.5597860716000271,1.81485264548067,1.6309691923010006,2.1084985134767806,-0.507379666109534,0.1056029170220969,1.23457305491209
-193.0,-2.8337374101219783,4.50482533138295,7.338562741504936,-0.7985414335178873,-5.141050600280012,5.884982409429318,1.021285290685963,0.4101794733205515,-0.15291234248691976,3.825820987618028,3.5582306220954756,0.7004762511927378
-192.0,2.580730773240493,1.456688562784035,-1.1240422104564094,-1.9821274441751835,1.8747115759210005,0.2078519644749346,1.2662887087392491,-1.6917607876902583,-1.1810887249899422,0.4908967699638236,1.3852299027149717,-0.45275457494532695
-191.0,-0.04107234966198714,-5.406154973092344,-5.3650826234302995,2.6816706034253937,2.68854684028421,-5.426238604322297,-3.2044210673457547,-2.659515149361044,-2.549730962015568,-4.099247194816231,-2.880691564203201,-3.519995777068957
-190.0,2.453743886312451,3.159277966490773,0.7055340801783649,-2.7697084039695454,0.9091238695646173,1.9658116279954323,-4.952814054932007,-5.147443926483783,-0.8029649942125514,1.411140200829713,1.5223561809993853,2.820045001474801
-189.0,3.4778297750157035,-0.47131017209734005,-3.9491399471130197,-1.5466569928682523,3.679574472472154,-2.180928996237423,-1.1328055985458674,6.128208987773612,7.04274250885287,9.39463856659118,1.7068128076269844,-0.4383750570485452
-188.0,5.071668211880501,4.782129091711331,-0.28953912016917616,-4.895328892866593,2.6546222581243706,2.1950423133593584,0.5576034926914527,2.667440610657274,4.9612780840026165,0.9294667419711384,-1.331715509591672,-0.6763098715598377
-187.0,-3.027944089787354,2.461494182308596,5.489438272095927,0.22994623033343986,-4.280913866122353,4.004458383415239,-2.0308927290259087,-2.006974337445048,-4.957356248313442,-3.3552981412942677,0.921478664189638,2.3030778008785044
-186.0,-8.453567107614626,-0.4508817663293486,8.002685341285263,4.470403192776172,-8.25125880983711,3.7309430063599467,2.598948437973238,-1.2176609591759446,-4.536795116891093,-1.2758084304976203,-1.0530668563198158,-0.9928262982373008
-185.0,-6.633905725871527,-5.701616727313469,0.9322889985580631,6.1793800502097636,-3.7317906441889215,-2.343815470765424,8.290136832034262,-0.995504057663338,-3.5960685993036003,-4.022298107930085,-2.091349794818175,-2.4437137564687044
-184.0,4.560702393371466,0.4632631381194865,-4.097439255251956,-2.50413762114605,4.374950101840326,-1.768902834317857,2.3906626042356587,1.6217572651673122,-1.909944157536319,-2.951846322207836,0.4066288177246783,2.9381706915854333
-183.0,3.6649306605109015,-4.011299694165864,-7.676230354676732,0.18146823551060565,5.63347718517874,-5.869155387523925,-1.799692061966149,-0.6699211205692163,3.7862806567974356,0.2962038598621539,1.1365024083678754,-1.3988656402638424
-182.0,0.6703032427421487,-4.5409358317348545,-5.211239074476969,1.9485447141154992,2.9022395991092127,-4.9005126684706,-3.729743627032235,-1.556851867747423,2.8839867085659714,-1.2492717874786357,-3.2436090856656836,-1.584429540259315
-181.0,-0.9306759611580575,-3.0604783438272056,-2.129802382669119,1.9385830587262625,0.6417576189962904,-2.623481563513312,-3.7690154239752824,1.82731551627969,1.3382483623780423,2.982569947569691,3.5704918181726035,0.6330625923848326
-180.0,1.8701278856977719,7.525120857800636,5.65499297210287,-4.665609559392396,-1.9240365363210894,6.554178121399919,-2.247111465463565,1.4641286099975432,3.1735807186793528,4.6539676444931075,-0.10479915247245208,-1.3303206480567207
