Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6931018359186736,-2.6059280635797606,-4.299029899498479,0.4292032023043395,2.951856633841636,-3.4140870065892623,-0.46316226912171404,-1.1023475609051108,-0.059856026780902294,0.16316984098123188,1.9119364983432419,-2.0319688675980743
-199.0,1.8213716449368325,4.001203827700774,2.179832182763826,-2.861873255255368,-0.14810083919318173,3.118666650417344,-6.119490280585708,-0.47227348023853344,-1.6232302188853824,0.08303297884163996,-5.426482938508694,-10.826944399006344
-198.0,3.277098419041543,7.489539078875829,4.2124406598341455,-5.41409476024395,-0.4385437680510113,5.7909233119972745,-4.060611064378113,-1.3072747332016887,-0.05680153016123968,-1.8203234760996378,-3.522350054261964,2.0168006252951356
-197.0,-3.784844478923713,1.827403771284593,5.612248250208218,0.9474976956971544,-4.747475023951094,3.7303265863908535,0.7077184114696027,-2.934362823447435,-1.5619323712381443,-1.2354672089702747,1.1532656007415496,3.470333278535895
-196.0,-3.461350168526549,-2.168824578950447,1.2925255895761074,2.8634081339859243,-2.342991496715616,-0.43403106562157134,3.446189442233281,1.0458978654823612,2.540515770574517,0.849148837625683,1.1159952720827866,3.190965750743495
-195.0,0.6560784799679675,-1.830804884215142,-2.4868833641830492,0.5589636897770469,1.5341633909153898,-2.1586910357403544,3.5190441651476454,3.688251066072702,1.3493230031176058,-1.07906838483881,1.9543756410519293,3.349469018279522
-194.0,4.321575722090623,-1.5570237449836903,-5.8785994670742125,-1.3290794491928397,5.15142668785561,-3.7186384674458086,0.18191134397863928,1.0454110249867703,-3.637365068294165,2.270989860947501,3.9804041434573865,0.5114275044769221
-193.0,-4.7222938622133,-2.405107842537146,2.317186019676292,3.5410021604084,-3.5365022419043006,-0.04253606272386934,1.1910577228941241,-1.8690627162525082,0.05187452769908529,1.08125325774223,1.9057289038221592,-1.9636847116898275
-192.0,-0.7665377406755105,-0.6864042587474726,0.08013348192814529,0.705733677597799,-0.4307662172629795,-0.29654163048154214,0.6462326960340237,2.9549010021177855,3.2368504288170965,1.681312940477571,-4.039395805369623,-3.6351945511013692
-191.0,0.7402125432069026,2.997142986086904,2.2569304428800443,-1.8889406007022518,-0.7596692700781318,2.6407876150351033,-2.9186443835929645,-3.813595718331091,-3.057359346851533,-0.5161664429104142,-2.576836981395496,-1.7196316064944805
-190.0,3.5834326487237345,4.142990508028233,0.5595578593044296,-3.88455840108503,1.5123831430219423,2.372845729130298,-6.377793753104615,-3.5738355076468142,0.07770538759881485,-3.6212609778208686,-2.6975514352111896,-4.027817421333936
