Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1673419399459175,1.3097771178678232,-0.8575648220780576,-1.7658384566716165,1.473192068779483,0.22745992227278178,-2.4888753837296766,1.2580866991546689,0.5508664402750387,-0.6976008603365398,-4.135579995568568,-1.5928829654765344
-199.0,-2.765352584055017,-1.3794600787228992,1.385892505332138,2.124835637471643,-2.0330571063517966,0.004398524879577925,-0.28810685663642155,0.454730679184967,0.6387025483882816,2.945302148223273,-1.5727976653545659,-2.055422400171788
-198.0,-1.830425346565287,-1.9677718756711768,-0.13734652910590062,1.8711810407137648,-0.8803712861126268,-1.045733437289918,0.7348106477032185,-0.9460418684179733,-2.0493849373789397,-0.7765198627444927,0.8605447239176383,-1.8880230861676845
-197.0,2.603746601086909,3.9346302322978777,1.3308836312109247,-3.2212466990336632,0.683149359769735,2.6501869665158617,0.9391925680569027,0.08464013448691243,-1.3039193943563712,1.1958194155390134,3.4944206154411175,3.4001313621459195
-196.0,1.401036718646742,-0.4219125123988867,-1.8229492310456856,-0.5231153426718151,1.581292562348597,-1.0915004193928386,-1.056380710356412,-2.422464647468467,0.7413294900038256,-0.9235549312994193,2.9007387278859635,3.7254141676086467
-195.0,-3.8856398140297133,-2.174740810383662,1.7108990036460179,2.9951338439301303,-2.749580991551058,-0.2661334995098714,1.9819752797153012,0.7077320782193237,2.2777211145549567,-0.8053341293421596,-1.6428794385564924,-1.45069057806393
-194.0,-2.6591605905121134,-4.4975263740848135,-1.8383657835727212,3.6221850000816382,-0.4409869418324369,-3.1910822238391146,1.795088927731109,0.429863624118231,0.24541108433334724,0.14291197750601314,-3.6749254829949525,-3.8515683863971484
-193.0,3.5031597736735223,0.3262745005873602,-3.176885273086181,-1.869493114434141,3.3073444902261087,-1.4414959689518938,-1.243559441223546,2.08347058778655,-0.05270247423603952,-0.36140891462839053,1.5879454155389103,0.1558621721860569
-192.0,0.7036923600484657,6.287289878894312,5.583597518845815,-3.5274982926877834,-2.3974440437965323,5.9219302370457045,-1.8474681535669646,0.5004909173927704,-0.6792783364815096,1.2056761683200334,-0.4262453813337879,2.557929759304966
-191.0,-0.5642071541040292,3.669786226610695,4.2339933807147005,-1.584444975624783,-2.4395991921394455,4.016601631644663,-2.0364105743426446,-3.4621587817608277,-4.1069117756213895,-3.7514571783166106,0.6972168937816938,-0.34618274405101324
-190.0,0.9457320522265589,-3.6475227627415636,-4.593254814968142,1.3175390111616103,2.8041559269075558,-4.13664247335255,0.8680207747426137,0.5399897153764737,1.5926768412943022,1.2064531426052407,-1.6651142091261137,-1.636574280107724
-189.0,2.9118149395562103,-1.7680558574183207,-4.6798707969745355,-0.5303109706726639,3.7503606820231656,-3.242969634384072,0.20295313179336444,-1.0640949366146295,1.1384556403104138,1.111126360981949,-0.4962100175832199,-1.6069790226823053
-188.0,1.9421929245547178,-1.642441695064879,-3.5846346196195906,-0.11357697855350957,2.7985856710181065,-2.5567135826415166,-0.1092209520076306,0.667202788825594,2.067414426559652,1.792858336567076,0.19954752192147723,-0.6009906349861932
