Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1561862465212687,5.622270226608651,4.466083980087398,-3.341359262678156,-1.62319871038632,5.0793292901912785,-9.191618971777086,1.7506144712322567,3.078706231063496,0.6126933350254153,0.4424862353755834,2.7885607105306947
-199.0,6.807358619370003,10.09703111685762,3.289672497487673,-8.401332798337702,1.7159400119773716,6.656070811758112,-7.9183929777187245,-1.0501209672128828,3.5827430314279822,2.8434346270395476,-0.7898160554002955,-0.5484105580815926
-198.0,6.9491964646135385,3.335900477228633,-3.613295987384827,-5.168743234951383,5.320868617659285,-0.16767672492984165,-4.268641744786513,-1.929728720778968,-0.011968079677071142,-0.9371498677933277,-6.719877120245956,-6.6661121951645494
-197.0,-2.533694680610508,2.3623362372280794,4.896030917838649,0.05952489186951837,-3.7507670119063197,3.6871272487787135,-5.241370860706523,3.104543731723325,4.428476248551588,4.7385860227524335,2.731722764694555,1.41693243147874
-196.0,-16.982407954217813,-0.6849573819075032,16.297450572310336,8.80562484977263,-16.59452295223502,7.791488302720197,4.890763067137585,5.500964048479348,3.0116125277697856,8.709387973334286,11.095033896893252,11.374702755246096
-195.0,-3.795443845301853,-4.372650659969758,-0.5772068146679254,4.130951182233964,-1.6406879516243826,-2.4870647493440208,5.431949374248656,1.282565275631385,-2.037995052636198,2.413550096863216,6.980267440788902,5.38444858054169
-194.0,3.3572303010420805,-11.250086714176247,-14.607317015218376,3.90938848651019,9.030300462009427,-12.941823568867894,-4.65991219823355,-2.9968769853157156,-3.608094262002854,-4.747135813822228,-3.3336768184929846,-0.7168451951870103
-193.0,9.659910163930189,-1.8141440831841384,-11.474054247114367,-3.8870468616970624,10.536192048941214,-6.6607778942159195,-9.589178938804762,7.077263087868033,-1.119947653771709,-7.276366468211232,-1.74706374877857,-1.4622098293100536
-192.0,3.1652669132262794,4.232962962266369,1.0676960490400838,-3.6690837544035206,1.0174389022899861,2.629385753352995,17.088155732512636,-8.909215265255597,0.37137013766817795,-1.7348569629660338,-4.5899718801218485,-3.3410520138995317
-191.0,-1.324795483162442,7.467012925510221,8.79180840867269,-3.1248505622598293,-5.0897771448995615,8.184085935482834,3.4316533648826795,-5.670097158666998,1.587213244832607,-1.0613128017628184,-4.083423837964361,-8.677228681107007
-190.0,-1.544442884757858,-4.035854725745688,-2.4914118409877917,2.8117160581860663,0.5221627155230006,-3.2100779878496466,-5.08137399992825,1.1130228648056137,-2.328334948530591,-2.8420784951146807,-8.078045294691897,-7.046521415716377
-189.0,-3.2232158648038567,4.060400314561005,7.283616179364914,-0.47663363221207145,-5.201153864934665,5.647128279461937,-3.8703117667370512,1.5280585674003295,2.6541842028151317,1.6358424712220334,1.1719547502152772,2.7713811830782857
-188.0,4.304557151232426,8.730409209216258,4.4258520579838905,-6.49401715763282,-0.08176019425821002,6.553308253797476,-10.314235953813766,1.443882466312822,-2.5651170650729673,2.1603121309451936,5.671671863221398,5.310199005297
-187.0,4.074339533302984,-4.503296249491515,-8.577635782794474,0.24486205927726606,6.310550673752087,-6.567276745755928,5.39913151895914,4.5164306216455135,-6.079656856795888,-4.758906883364616,-1.082469442691413,1.172763461891261
-186.0,-4.770327149570943,-4.603324025520193,0.1670031240507237,4.727720683206407,-2.480150479217895,-2.2498015613411275,1.434329452677559,-1.5908659665985443,5.373182723623141,7.687193192346306,6.73483892327321,8.08158044583716
-185.0,-10.827612305345655,-8.522405110121682,2.3052071952239133,9.64932355499091,-6.577351929559168,-3.068446324156799,8.271546069307481,-1.3074950069611673,4.119090914707307,7.690613577349497,5.369203389052049,5.697070840854072
-184.0,2.4704459569439443,4.007326111949588,1.536880155005572,-3.253633932547386,0.4523367745431055,2.8051139465028045,4.802499969763116,-2.7968473294517753,0.7047910750764492,5.149170703602158,0.9490381662719996,-4.466976298658318
-183.0,1.5823530376786101,0.38092284181073455,-1.2014301958679339,-0.9895538730268734,1.4492906038119209,-0.4610028167260527,-4.143795211535849,0.7032742329055994,1.0839440707787407,-5.36999581448842,-2.8877914627328867,-6.880642918007371
-182.0,4.31826037652999,-2.706481436729257,-7.0247418132592845,-0.8128658043953785,5.641546863804356,-4.838732544884658,-3.1874018164562434,1.852798381211907,-2.8316826631794605,-11.641770984774643,-7.66290645761527,-5.485576809098389
-181.0,9.271535737080898,3.5331154822871595,-5.738420254793756,-6.414304826068965,7.466962849892754,-1.0724650829415625,-10.514959953001224,-0.7932718425466332,-5.8034247100510905,-7.088151578342518,-4.498087311329627,0.0065918831718612125
-180.0,2.194913719298703,8.555395522764089,6.360481803465395,-5.396442575822249,-2.0474222729921268,7.416257347691591,0.49211043700292567,5.943225024168307,5.253358073336629,4.870279818342883,4.393170290647789,8.410017685517648
-179.0,-13.369020425968476,-3.3777754731599767,9.991244952808524,8.41985395355802,-11.646024307532542,3.3523221745966088,11.895175889406163,2.150581603434666,3.594792483892756,6.555910312736382,6.44363316191423,4.284157389766291
-178.0,-1.082770919718123,-2.5641532849127344,-1.4813823651945857,1.8597469112633802,0.15781040005118285,-2.048069217319059,-4.85514841658094,-2.2155639407920704,-0.44996784308814886,0.9484166977211936,-2.247606267600431,-7.706554647232511
-177.0,-0.9114083480205961,-5.962355988535742,-5.050947640515124,3.38664034090852,2.113632421795579,-5.526539506060728,2.2514557066529157,-4.015038573603377,-2.604672862360643,3.043809807067709,-5.087181727305147,-6.305662834833724
-176.0,7.839020506777243,11.426821074911768,3.5878005681345293,-9.609565263279453,2.0990077404322633,7.489755618483752,-7.196676114939683,-8.056458490624314,-1.5026693387789476,3.0525025757065825,3.9267351998212305,3.8405205472658808
-175.0,-8.997969185348778,-11.219299736167027,-2.2213305508182533,10.128617067377107,-3.406942221410684,-6.737983218760737,0.4207911651027214,-0.20835929670498698,-5.870675673175313,-9.532330947911014,-5.917092327293499,-3.165262446533435
-174.0,1.0829814899501014,1.7688343783083345,0.685852888358224,-1.4875350606781477,0.18605392023163114,1.2872480258611927,8.197685445871526,-0.9324571503147696,0.03497092182149364,-4.8213621084686915,-0.6746097640531491,1.6002498709739061
-173.0,-1.1821422886986928,5.717701704054353,6.899843992753039,-2.253992398984467,-4.050095850976172,6.288901736697599,5.983026296139377,2.528555310678085,1.2086688351231665,0.9608283608941175,5.511772161988282,11.78890046105722
