Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4541801551240943,3.6596576393607414,2.2054774842366442,-2.515547116453634,-0.3303228275384935,2.9603446987473454,2.890543854474577,10.935458482802469,13.795100595404122,0.4144754282075447,2.5298161897959313,2.642379432492662
-199.0,5.402107574973609,1.6766310802040922,-3.7254764947695405,-3.584801783407196,4.535222961815816,-0.9847155168459755,2.8651397104669343,6.1462605560029,6.312830969100948,6.776406693997148,11.639849037080767,5.256336595376787
-198.0,1.6844133196553823,-2.6191373163199545,-4.303550635975381,0.49346975087896117,2.96880833094529,-3.4860128387968663,2.2274101597076017,-3.8188010728729203,0.6264121077885072,1.6038149178186503,4.4803937142175885,0.011413312852568858
-197.0,-2.161516115077305,7.074239074186391,9.235755189263639,-2.435244062637349,-5.722732171058713,8.144684566912701,-6.189788636580925,-12.72857294403773,12.958043950139352,16.521280519589098,-3.5762512879417048,-3.704329966062321
-196.0,-1.4361337500457152,-0.8659738040023757,0.5701599460432942,1.1702044259430129,-1.0280189849489376,-0.146697459705329,-5.600938338572407,-6.096527775724223,-9.337748253064149,4.892291893847597,-7.980236356743548,-2.1075378713918047
-195.0,-2.6725004021786782,-12.627730747848567,-9.95523034566991,7.591748831618427,3.694271156742708,-11.284126858976578,0.7511696595362749,-1.4098372651176665,-21.792507077110287,-19.553920563102487,-12.544850787055154,-5.1674321878245655
-194.0,-3.522439350742414,-3.0715803072160868,0.45085904352633666,3.3215596948339665,-2.011663395620845,-1.3039069745050864,3.6584147934540896,7.501315733941012,-0.9024580121829544,-11.597217047440541,6.142108771597365,7.17213854547302
-193.0,3.517373946021306,6.42051079708429,2.903136851063007,-5.016533113589026,0.36469859425600293,4.660007828299114,5.079138169379068,13.1560331760063,15.022110425077596,0.2107910979401879,9.371184456419366,3.027274411059221
-192.0,5.8860721132761284,8.09415398057732,2.2080818673012037,-6.950592638248114,1.8243154256962382,5.1349204597178195,-1.6158859881139653,1.3638030220464028,11.480432496913497,7.762946571731693,1.9413684805254077,-2.759633421668765
-191.0,-5.794265650557677,-0.436706487545508,5.357559163012164,3.1640777866749015,-5.583461991629033,2.4264800033656604,1.8667210374053653,-4.035219501907456,2.3893506957423547,5.001019094533053,2.771575261111299,2.4996739387284994
-190.0,0.8091026478670527,-2.024613182811184,-2.8337158306782593,0.5859209251314601,1.8187096820519677,-2.4017971012336217,-9.602223959917389,-12.139714591018995,-21.78019630546319,-10.703520295830387,-11.5035850863177,-6.099994840956926
