Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.437116085961422,3.0590719547569885,10.496188040718474,2.1624348137215934,-8.908266623084861,6.748361688981469,5.385013871086567,-3.304707624175819,-3.0373276078039977,-1.8361754920768836,-0.27743479292230444,-5.184294029015455
-199.0,5.7893708546581415,11.313114039439245,5.523743184781171,-8.572022031974063,0.10747841643163625,8.471875355945954,7.665655401691762,-1.739489000863813,0.5130863709915279,-3.185088069067156,-2.5773129471691765,-3.748391212928361
-198.0,-6.745111903258005,-2.107029787053956,4.638082116204055,4.4075045642199555,-5.724634779807369,1.3214049429462573,-4.542208659035278,-3.9973542184227355,-6.500873281981494,-1.2088956715185222,3.5284570898609555,4.4058249328764365
-197.0,-2.343536150329038,-1.6877979770723284,0.6557381732567003,1.995373912418649,-1.4636110709729833,-0.5384998916714945,-8.20325126773735,-2.841707267413452,5.852981394384443,4.893088059553895,2.3569041385861924,-0.8409627661807051
-196.0,9.536948612129997,-1.9087816647633744,-11.445730276893386,-3.7604600907632126,10.438556435465424,-6.70212972911583,-1.9951645130702218,4.666578573524998,6.81006051354053,10.051373834474818,13.739408068488387,4.304192647064863
-195.0,5.207242658463662,0.8555564642495113,-4.3516861942141665,-3.0628027234974087,4.797246016194126,-1.7786719327751817,-2.740363843301795,-0.15565098091621987,-0.029525469133546256,-5.508391250475242,-6.92134692549537,-2.0461396543448003
-194.0,6.508569349474068,1.0714499131264694,-5.437119436347638,-3.748528908985812,5.986557838551491,-2.1433824100964034,1.4468200294668192,1.6818590058902034,-5.682513494226244,-10.830821118547528,-15.66709581382895,-1.741400483480143
-193.0,-9.640689868717804,-8.414011068776459,1.226678799941297,8.9860753764121,-5.418512469340105,-3.6430531206483465,7.602489887906673,2.511061771546597,-2.92810996737796,1.2653729199416874,-2.8637043534572193,-3.7734608864646795
-192.0,-8.882757798209969,-0.5480230873507419,8.334734710859193,4.751429689600971,-8.586666298065449,3.913679419254635,3.915517282918497,1.8863291248303726,2.0589335532263733,4.762675579325036,11.307357327385564,4.025379585978962
-191.0,0.6425335619189676,4.006843474137237,3.364309912218256,-2.3663471240586555,-1.4069060297261533,3.7004707843414266,1.4895293905594724,-1.2992492199472083,7.100119708071317,9.624328746808757,8.687861594068757,5.835403149499288
-190.0,6.445547235846121,5.291584291571627,-1.1539629442744794,-5.828658055953227,3.844013336754362,2.083625289514845,-2.5413199720658377,-0.6679481178646713,3.091398871921275,3.4482640238609124,3.5494050009913907,5.795003126500889
-189.0,-0.8294808637641107,2.0624013111650017,2.8918821749291452,-0.6518263668851603,-1.885915913075634,2.4974732162311613,-3.1243091321863226,-3.752584185878632,-8.209195116176208,-12.760034529117103,-8.822152785128118,-8.692365263779564
-188.0,5.3497544994867,-2.5563364214486426,-7.906090920935308,-1.3503629009459512,6.607241004683606,-5.279880590094624,-5.781047558723012,-2.528242040118424,-6.6086706482983875,-6.552449595071414,-8.008529654679538,-5.776002887153569
-187.0,-7.288252748314761,-2.3907733704478487,4.897479377866925,4.808638533111425,-6.114722626627938,1.2949369249743774,2.4417302525744544,1.1668521456610166,1.1280787175674565,-1.1103751539478233,-4.367099920477402,-5.346554207275444
-186.0,-2.746976097292616,1.8870810565923741,4.63405715388495,0.39877623670433926,-3.639957249673025,3.2338943261030075,-0.9360640463840824,0.9704114918523449,3.6524580389583203,3.990219926693964,3.349641338668069,4.185466830932739
-185.0,3.819068016954738,-3.02769180549783,-6.846759822452607,-0.34999180754757897,5.2950064293472945,-4.956587537395479,2.2241312176611028,1.6411971469012185,1.2978850954631311,4.091189944560114,3.703617261366844,3.7101456232832764
-184.0,3.2255371064363865,-2.4577347557024587,-5.683271862138894,-0.419692550614601,4.484408681499776,-4.086749329338464,3.626918613854258,1.1269349692198136,3.5457668136314715,1.770606555221642,1.37610544043805,3.171857657291724
-183.0,-1.1836884927865459,0.9257959553379165,2.1094844481244293,0.16917294901025415,-1.626506062416491,1.5792833621239872,-1.3590946595425102,3.854081283167801,2.5874658124246475,7.7034772534240075,8.180663777989833,3.507723071968333
-182.0,-0.4981300500906957,4.807763622463365,5.305893672554068,-2.1954879738659074,-2.8895333423455267,5.036023450400872,-1.8443999299016518,-1.6544322632317523,-2.6169707612298945,-2.430286511574195,3.5174554583839877,-3.3537377795523757
-181.0,-1.017676392564141,-4.621322993837209,-3.6036466012729784,2.856035510524872,1.222206223146744,-4.138268009683734,0.011742623682292841,-6.015800579341995,-6.2833640888579705,-8.965184760725124,-4.144888864041983,-1.272547891796701
-180.0,0.5243708737150169,-2.52301342774254,-3.0473843014574333,1.034385377394526,1.792791877496312,-2.736958401955598,-1.882305247584944,3.3259514937279446,0.1931744965618445,-2.2605265435518263,-9.621610355022973,0.5944189336989849
-179.0,2.5333101588649347,-0.02773226181837163,-2.5610424206832256,-1.2986405133366588,2.556546455929468,-1.3281706641667188,5.770442094160006,-0.4840733088817986,0.7296926734304632,-0.5076712823766627,-5.343806563906908,-3.549358842794528
-178.0,-1.2379676543152496,4.970918082245334,6.20888573656053,-1.9156670355202454,-3.70847714253759,5.554973471453904,-1.9509858705055876,-2.557280480651688,-0.5814770699804601,2.437379079344423,2.6353996733759644,0.3638264037713306
-177.0,-9.225916509243923,2.9321777471955377,12.15809425643932,3.1721166823549183,-10.669479622093148,7.589960465420317,2.1339011275582376,-0.9427704814779474,1.5405539132749186,-1.7788772234166499,-2.02708743731542,-3.7654753688096405
-176.0,0.3562236861168282,5.9182862256637545,5.562062539546811,-3.116417097857586,-2.5727267752737433,5.787473915562209,-2.4480241603905952,2.579557208020036,4.18263372150887,5.430770011246926,9.964092828887674,3.4507483601661284
-175.0,14.310483785194043,10.832055997768293,-3.478427787425808,-12.55383873833781,8.851440383835802,3.648131086348266,-6.236837686196542,2.548967531340456,5.033441812095866,9.81025585086776,10.199075576074122,8.152547757076924
