Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.483153177139441,3.1287238725971123,0.6455706954573339,-2.8517908016927747,0.963425274035405,1.8555517421820285,1.700330923581105,3.5593799193529203,-0.655548047772538,3.320513813229401,3.475362846438525,0.14857963096895643
-199.0,3.9306823155114783,-10.96300075213363,-14.893683067644917,3.549259892447457,9.373417326422542,-12.962753008031655,0.26121363718200685,2.9612449824464786,-0.08590282404985966,0.9084194516530262,-0.7062181981202496,-0.9355007673556358
-198.0,1.7118415280854444,-18.42290380280263,-20.13474533088744,8.310817373389849,10.880056684816891,-19.2365690018626,-0.13531687262625114,3.8094297409385804,3.5344709201955977,2.5880664292247637,-0.1656569086241847,1.1385661939434768
-197.0,-11.18992574666946,-3.988318735358016,7.2016070113122925,7.545760106184808,-9.164032876744251,1.5691811311894828,1.5440572546673912,0.45937753093233713,2.933624629276828,4.561576008804579,3.381335474977793,6.817499104635619
-196.0,-13.74826213576879,-0.36480408307419276,13.383458052695344,7.0937733340739735,-13.536847678681355,6.550915753339996,0.3367121963739299,-3.3239402668563858,-2.4343551479536045,-2.0804710052243705,0.25259059695785613,-0.9825216531696168
-195.0,21.465058677562503,21.815794182543275,0.35073550498106343,-21.600755389993854,10.505969884462013,11.047428921553667,-5.190184408393303,-5.091315211697585,-5.091759127322483,-2.949689719384299,-3.577848953764231,-4.486228830426517
-194.0,4.329135228410401,4.021114163400437,-0.3080210650102888,-4.132911648883219,2.345938415234773,1.9010704157311267,-0.28058123612750285,-1.5080821026583098,0.4313788207739584,-3.547980455961839,-2.044058150157209,-2.5656495610812797
-193.0,2.015327388321597,-5.887493644739887,-7.902821033062318,1.901045840937745,4.9872470718996595,-6.928605201646752,-1.8689448616571993,1.013316340396246,0.760288157317151,-2.22246315718335,-0.4610196316212216,-0.49009565283486745
-192.0,-8.322255780298079,-3.149162265466416,5.173093514830843,5.699794062958145,-6.796836254730118,1.05607388093494,4.502202486278906,1.3952417775267767,0.017962804929024467,1.5217530894486435,2.1099823649828866,2.9784525417516674
-191.0,0.4313534681163653,2.7861557701655073,2.354802302048723,-1.6485848876445872,-0.9305472230497287,2.532009613075364,-0.17651164859470647,3.611286691576179,3.5261833796860866,4.91683583217633,3.69533524431667,2.7926476018381963
-190.0,-5.179362451304421,0.003428807109474352,5.18279125841413,2.620541077779908,-5.227210165967627,2.5484382135857766,2.5310774857992255,0.0059241788682942165,1.359345331698063,1.1977870703033804,0.8049508717097729,1.7729145834443538
-189.0,-3.751021263143595,-6.65718170807963,-2.9061604449355736,5.229685088723274,-0.38871492284939335,-4.754886416937778,1.357520387026497,0.18642893463671695,-2.0579542519592096,-1.262403527100863,-2.408019864882257,-2.744429297541819
-188.0,4.910754856418583,-2.2268438760622837,-7.137598732480376,-1.3217379639973115,6.058504855177986,-4.661904876385041,-0.05313275700628159,1.7321103244801503,1.0799511102931194,2.4591305611027447,-0.8421442770346854,-0.3742387940126821
-187.0,2.6546594280423563,-0.5908294210825376,-3.2454888491245613,-1.0923059370895722,2.905606878469812,-1.9016814964790427,-2.706949598001682,-2.3137275143747957,-1.090496130499801,-2.7818603247477363,-0.3199501901776085,0.1749179068049893
-186.0,2.251299899499566,6.548728014517231,4.297428115017716,-4.3791783304297605,-0.9896084347828569,5.439336804531921,-4.230054213459931,-2.521739160501022,-3.618103510609903,-3.094621695857003,-4.448848829746835,-1.2065817708301219
-185.0,4.412114859790896,12.815338961801649,8.40322410201082,-8.586618213972692,-2.0423280721530284,10.55007177383331,-2.0647712803923475,-3.043899063916738,-2.799473052690959,-1.7564964644014347,1.2820462724390986,-3.05338532599023
-184.0,-1.1268795009045431,-2.604117684240509,-1.477238183335957,1.9008702040947214,0.20556938786815526,-2.0154050092114257,1.6598605283828254,1.9002498123899598,2.6854597775895592,1.4542540332123268,3.5878095625891424,-3.3056361797256826
-183.0,-6.1987270054184815,-7.022235633782738,-0.8235086283642811,6.574834160814668,-2.7367837558026413,-3.890931271987388,5.705985761641558,0.5771172003675373,4.262464589386772,3.43935010097589,0.478530068879355,6.539190534786446
-182.0,-4.344594127632064,-8.468307848595378,-4.123713720963446,6.375690081051626,-0.08007746409004923,-6.336697600725616,-0.3393824440603139,3.798847227001198,1.1271300518700684,-1.058755727865767,0.5139980074037267,0.11753311424548718
-181.0,1.3020815592111192,-7.773737236229447,-9.07581879544096,3.20592865356088,5.221949847694009,-8.460958496389559,-0.9017748922544064,0.5595947485535082,-0.4750289372273717,0.917901413999263,0.3860423362778782,1.2135478021128954
-180.0,0.5815907154996532,0.8930699643487818,0.3114792488486131,-0.6912598025034447,0.1718629085140153,0.6472248855139449,3.4946257395361164,-1.3835754229152624,0.4649455772408818,0.7948294567872467,1.3299242464014869,4.743812116670612
-179.0,5.85754982015168,6.348472217173278,0.49092239702107454,-6.14050326285874,2.6449186880201303,3.4648732325874656,-2.924970708459335,-0.21636633863721766,-3.3472157536811644,-0.3494857440033009,-3.216267417613888,-1.167910769040549
-178.0,-1.0105725597533683,8.022330400599616,9.032902960352793,-3.4695514451570824,-5.058299625026186,8.492401236125126,-0.8212296971618853,0.3300700344421016,-0.7674175209313259,-1.6573325912627217,-1.175241327268406,-4.801699908992081
-177.0,4.019448230098581,8.178670594462606,4.159222364364327,-6.066560651002057,-0.10693442811131404,6.130772376437697,-4.755504060105219,-2.3029528752946744,0.5683473619286463,-0.058770095107020914,0.17258806552613004,-4.0207681619934466
-176.0,-3.553166278660234,2.345810489849135,5.898976768509967,0.6334414141081735,-4.68648749212282,4.159552430212418,-0.7437110616027205,-1.7035753540528291,-1.131506469206134,-0.2908481512996132,1.027850247305093,1.4709607032753635
-175.0,-6.157238639495812,-4.995068547154793,1.1621700923416503,5.5245349234418395,-3.622203093023626,-1.9607968003579566,5.542398610477509,0.686462217563137,1.641439117982462,-0.8534607073042887,-1.0134497473123008,-0.34155811315815926
-174.0,-2.686964735465134,-7.393846841438078,-4.706882105972522,4.985158712321726,0.9684650825614906,-6.016970308530977,2.719348084746034,3.731271794276759,0.9123635640352448,1.7216116411679767,0.31361895864709294,1.7753502167054944
-173.0,5.037105397491089,-9.583169658513938,-14.620275056004964,2.2916351371295547,9.868580587881372,-12.066977141345088,0.22123012241930118,-0.5571928002316149,0.3990307856597478,-2.774609162183796,-0.9530073017568947,2.1862388139008235
-172.0,4.0018056575506264,1.3224990066141507,-2.6793066509365175,-2.6487978153978675,3.306973882616381,-0.718891775758598,-5.458674391889577,-1.897562021089711,-0.9284687856513995,3.2807935512930793,1.6047202823999371,2.5167513931182017
-171.0,3.9244439022756237,4.831161953612565,0.9067180513367075,-4.368324017308246,1.5604711222075642,2.911912982444182,-1.008758950788987,-1.411711913881512,-0.8506107967477909,0.23002258266006093,1.1621190486500375,-1.1855451534870682
-170.0,-1.5381041357120648,-0.40932111999831555,1.1287830157135177,0.9823325075352538,-1.3551662763908885,0.32852159875401155,3.7059633719675205,2.8245000666478224,0.8922841188616909,-0.545874379171824,-0.5233180407448913,-2.7206738491729956
-169.0,-7.032392940792168,0.44716900585612196,7.479561946648051,3.3041324912951997,-7.2753241254762075,3.9354608231061357,1.159596396182188,2.532054422923603,0.3996423618032963,0.5433569020144957,0.2673066089827181,-3.513452089130215
-168.0,-7.552050260170547,4.9271497528023165,12.479200012972335,1.3301189230637092,-10.036632649876362,8.676823425605798,-1.0892927760022841,-2.4945085382192684,1.124768054591244,0.17488308314868156,2.6625205498066524,0.31731750066021824
-167.0,9.497317857336508,11.1837322120603,1.686414354723393,-10.39373972256839,3.8792415237193145,6.4874125145301065,-1.8322081954983716,0.057519801268842485,-0.9030656997951932,1.1816841606816229,0.8491967790304327,3.134792315659123
-166.0,3.3441615307040595,-0.23584665125974746,-3.580008181963829,-1.5209180885413067,3.5076576340462173,-1.8568597467717356,-1.3437006019208504,-3.2056509599462566,-1.454879433469918,-2.6244576958734753,-6.328632393072889,3.7578077892090667
-165.0,3.45701039545164,-10.398694437529826,-13.855704832980974,3.4313891523417266,8.695479322563587,-12.157078033843133,-1.0928807909707436,-2.2121037407479016,-2.729167403827704,-3.064969757309599,-3.9026589981296924,0.7114003791234813
-164.0,-3.220656345573776,-11.282817959795457,-8.062161614220905,7.294866044211982,2.377047070513957,-9.705353596056582,5.194488520399757,5.229206235610741,3.1788975551465812,2.4265254286041342,5.250608923286588,-1.9101690039581176
