Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.14433493163191,-17.86102093724375,-7.716686005611937,14.033828383560191,-1.249126192312578,-12.827217041885604,8.783635995475626,5.122543674662407,-0.4760391994786928,-8.819816400471924,-5.933374238018506,8.360239883950307
-199.0,5.187491844193588,0.7523746032226084,-4.4351172409710555,-3.011276398348876,4.8583913903767515,-1.8776845768429835,-2.352667204209732,4.884704909733746,6.634901283227117,7.040508718538324,9.659258575254471,20.475852083383625
-198.0,-5.438407048037292,3.5443078418646534,8.98271488990197,0.9100686788307577,-7.237989859867333,6.307938490874767,-4.221800868092431,-3.270247216740634,2.693978387671653,12.81150411572757,10.428525946188925,2.7584325933156464
-197.0,2.5733896122812734,19.73193503502657,17.158545422745398,-11.187899388290685,-7.316888511714874,18.49096088074764,-3.129934736646978,-5.657645874987117,-0.421537477529362,7.942514107126682,4.86027422615112,-5.471490187386608
-196.0,-5.31849198347599,-0.379089229576822,4.9394027538993495,2.892044876185275,-5.152208595834001,2.246952379147709,1.942069679431281,-1.357618248818568,-2.171641503462197,-2.6143962353723023,-1.4964746334147843,-1.8202804492715678
-195.0,5.4008090117193746,-17.272095498847484,-22.672904510566642,5.978132951521231,14.012828667866197,-20.00779164035083,3.8189821380033995,-7.641008169676644,-14.711967697697473,-20.411291826467995,-9.815411096402794,-9.342782754793141
-194.0,8.779667909302715,-14.748208119865268,-23.52787602916779,2.948205140093297,16.20709820246718,-19.177005961469472,-3.4849021500680695,0.00011272497020853312,-5.217355697355013,-9.659285389810744,-8.811216259394422,-9.1219064351409
-193.0,-8.247986195385199,8.854226208368294,17.102212403753576,-0.25863142745909506,-12.622472104281153,13.013899841086626,-7.335834057971893,-6.8455092005982365,-1.6613522606541529,5.068361186157552,6.725938367003584,6.2695150213119
-192.0,-10.253133727770093,13.916393137845487,24.169526865615506,-1.8629084810016785,-17.236766177552965,19.07557136950301,3.3285641501016316,12.433899631345973,18.178408346105524,17.452739221236488,8.796057270938874,8.840114517482785
-191.0,6.283472482368219,14.158043995540236,7.874571513171748,-10.249088756011231,-0.8191112404809822,11.047886920327155,6.197768749649098,19.410371643568755,17.92928493034435,9.82363361391261,1.1728486606537833,4.400126832890083
-190.0,10.270869201677497,-14.382710861949032,-24.653580063627004,2.107857112442232,17.440967624921036,-19.56430759423551,-2.95205264050562,-3.9847058234591533,-3.2637226520901823,-7.614249188948648,-15.974776012501428,-13.378067912100708
-189.0,8.520725548454745,1.771255939058915,-6.749469609396389,-5.173691055276876,7.615796820248953,-2.454373261469761,-3.811094931707828,-4.9965641480690515,-7.423184349919959,-4.198377916891774,-1.8269543019676335,-1.7816903764598764
-188.0,-9.018170375646267,-13.397442162220347,-4.3792717865744635,11.176674257866342,-2.258883338176035,-8.930286556456306,6.364936920350907,-13.962239520854508,-16.428671590700276,-12.360492345122488,0.06742350303574995,-0.3433050904962063
-187.0,-10.645240807816236,-18.582883131511196,-7.937642323694995,14.65648199722521,-1.3719490184752776,-13.30093370188582,11.006194872621911,4.381291416156094,-3.608549092154462,-11.386431585101056,-6.178263667040274,-4.798408349293805
-186.0,3.749727949811355,-7.803698476072752,-11.553426425883748,1.9851335080501098,7.632191991808025,-9.640021928389839,3.2614078109766185,1.4267560129479384,-3.441745482576998,-7.9635934102038295,-2.66442858536542,-2.309188338477525
-185.0,-6.0637970736226645,33.933195381755446,39.996992455378766,-13.902067042693037,-22.973743871532964,37.00397545860257,-8.857186522706414,-3.63968849620807,13.463497412609017,29.691228390306257,29.05469138994636,23.550852623367316
