Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.237922530415279,-5.473471767843375,-16.711394298258256,-2.851258132527045,13.943367227826242,-11.133935359589806,0.3830886619897269,7.454358568438154,2.633428603655192,-8.509890071355883,-6.637145186665909,-2.241308166868045
-199.0,9.598648864694042,16.512337943560638,6.913689078867076,-13.032802216940365,1.3131365455219823,11.665741762985608,-7.6368893144400705,0.36480613996922173,1.9319953852689633,7.474903250316146,11.740955468360221,17.438507594840495
-198.0,16.67583104156139,5.7857188916204505,-10.890112149940594,-11.213646779018726,13.831296968512362,-2.5273245114976017,-4.124096486940359,11.206293547592026,13.079108323280785,13.395233749082841,10.935353475672484,4.773994742882933
-197.0,-4.5451029588763605,-4.245036120404075,0.3000668384724503,4.331190226640743,-2.4565193388557205,-1.954263095480031,2.4114267732318098,6.089685873686555,8.117674995598643,3.826997680714303,-2.454833721185902,-12.204864064493025
-196.0,-13.701670777386274,2.8905210666678105,16.59219184405391,5.4210292053187565,-15.106775986075515,9.754059139183518,1.3759095155689325,-10.383395295297841,-10.000321383954663,-8.664160009594418,-8.706210153019477,-9.148236901056746
-195.0,-11.761133948015214,-0.7196671403054662,11.041466807709403,6.258151805321154,-11.365597593755462,5.170509127244845,-4.084658539721389,-13.461269237939618,-10.057513876018195,-7.301619872766392,-6.1238354205412175,-3.279302019689432
-194.0,18.363781104377118,-9.87238562215283,-28.23616672653028,-4.225303642745228,23.253741817516236,-19.122906934008398,1.9328277565563883,6.024348392425914,2.5689340271835572,-7.077217426244595,-7.4829525230736165,-5.416280604075665
-193.0,2.130808652980902,0.2330534168845122,-1.897755236096197,-1.2385389892713752,1.966839246500503,-0.8172629744359892,4.278173807295785,7.3558452674694275,7.147175969964669,3.776519616899111,5.113202053730912,6.177291666388409
-192.0,-24.15056367938054,15.271671938261967,39.42223561764281,4.461628175483071,-31.753896589266166,27.371698898597735,-3.913359531078303,-14.660757820724726,-14.067800116694755,-1.8781804582954387,9.351207388987905,15.969315716772643
-191.0,7.392339903699449,41.99767676547426,34.60533686177505,-24.674676335576176,-13.570278313493585,38.339819666636096,-16.093521361092574,-14.414881548353904,-13.378114027807507,1.8707388175979154,15.07072230414665,23.190803459293996
-190.0,11.881827165207355,-15.172165937955057,-27.053993103162295,1.6622757279686278,19.431224737976265,-21.138028432998603,1.27947529190588,13.937646271558645,7.802233895348258,3.67674733370839,-3.230597266615476,-5.2522696158328035
-189.0,13.826236273554883,-22.85119058830825,-36.67742686186307,4.44739336414624,25.300848106348386,-29.77480283346781,8.264039476114666,19.087364342258013,25.318777253190543,24.66198279101534,5.191113576523009,-7.433815192600179
-188.0,-8.232037853005036,-22.407203472275167,-14.175165619270096,15.3312515963679,2.948424545945908,-18.291461067366363,12.65701080328758,3.868198602716072,13.157746625306755,9.420858000160415,-0.34833395296056313,-10.519036292015562
-187.0,-8.579694692944495,-8.960680831449967,-0.38098613850547025,8.782867520373834,-4.117693093478813,-4.66767105601984,6.472719304139815,-2.735180312123533,-9.413174636526588,-18.913564521816724,-17.15498498009541,-18.638020375505025
-186.0,-7.957839859600655,5.818826288686584,13.776666148287125,1.0874558954048341,-10.883457459381614,9.796461552410296,-3.3197588948449317,-10.681249638913087,-16.635905258165476,-25.28273809481408,-15.661482383117754,-4.738912154722916
-185.0,-7.926800660444641,8.051931295365668,15.978731955810149,-0.0351173478737028,-11.969535810681563,12.00243159966518,-0.7438047393368672,-12.85518950762615,-19.863342535710498,-22.062169771453895,-6.955639436671414,6.00029067683692
-184.0,-5.0596921100392445,1.644988496781714,6.704680606821006,1.6684113620664913,-5.822821185915727,4.145584670653612,-0.8602299094713128,2.0644339240847636,-1.618926403222794,2.3715834415226436,6.033756869503432,4.793280357864278
-183.0,11.748575476358704,8.54715860906819,-3.201416867290103,-10.174082128006445,7.45180880281388,2.7048167605009663,-9.957911109006904,11.153896480724015,6.399539936346098,17.015286156469376,10.88368890350391,8.429511101500188
-182.0,14.914171973096144,11.789190678485978,-3.1249812946093947,-13.289056747985697,9.070799689760218,4.348939628613513,-7.762505026924975,6.898553967692829,25.86823022862955,29.836893833411995,16.687468375385464,9.849969762500201
-181.0,18.69671451497141,6.4187394497220644,-12.277975065248516,-12.569092417560887,15.455306517305607,-2.9226856674530683,-3.4084624358674,4.175545397062414,21.18485283809092,21.757101890572375,10.693946574360487,-0.23661455952365884
-180.0,6.609596974397726,-4.6530983472691325,-11.262695321666422,-0.9917575736788338,8.899798465013887,-7.954403953490226,2.593475511909323,-1.7822331298317622,2.499465937371869,0.5468385215295495,-5.6509880282871645,-8.692078652424712
-179.0,-10.510213014772933,-11.021134730247862,-0.5109217154754075,10.743331428617902,-5.039388085056688,-5.759797329455239,5.526365921531252,-11.47058035958108,-22.8082959895185,-23.580634079974036,-10.438086495583168,-5.610463406988672
-178.0,-25.685778392472997,-8.133859979543237,17.55191841292882,16.874194837100827,-21.58131680159138,4.6440685326576,8.084416386813773,-10.457373473778105,-26.92201191202532,-28.95907590805441,-10.152107541362053,1.331655211622584
-177.0,-20.95504572549581,0.6338536365182978,21.58889936201305,10.189827907520833,-21.23324937053788,11.135757763690371,-0.16377504230033324,-2.1159885357755344,-10.792521512363269,-12.938102991796953,-5.367088457942776,3.8676640552445756
-176.0,8.689445515741777,9.135899938130873,0.44645442238828537,-8.893659972732271,4.163883186940609,4.827432043981557,-2.627881053618865,6.833674778435058,5.727608465471778,10.799669848881873,10.188399828861659,9.596119487505689
-175.0,5.46124915608078,-3.23047156620774,-8.691720722288931,-1.0996459607081617,7.044878435935995,-5.991996856541802,2.097693828491561,5.945952752962318,13.080802290165046,15.979390928000697,6.972179026947377,3.5625883032103802
-174.0,4.74142887309727,-3.823295453300293,-8.564724326397535,-0.43855800540293455,6.625255832029101,-6.215013524781538,2.6426065356892043,2.080556270825877,14.421660691313381,9.627846744342826,-1.5452533922770861,-5.9643400494002865
-173.0,9.38428883640098,-2.3354251724420783,-11.719714008842379,-3.571368878312792,10.525244318837764,-6.962965275022565,4.987724189796092,7.2762891473840146,7.058696649450219,-6.583564700288431,-11.271711514498122,-16.68869390526225
-172.0,2.373578622080002,-0.763471150302657,-3.1370497723815465,-0.7589639230463696,2.726283263653011,-1.9617905780940097,-6.161690158354475,-0.9878710993855719,-4.976580356379397,-1.3510285026311206,-3.7830336899347428,-8.120007785553467
-171.0,-1.203220831285873,-0.899775201688024,0.30344562959896004,1.031657188904227,-0.7085624969651434,-0.312119588440957,-5.248641071125106,-2.9605464505140366,-4.638753196004531,3.5745095319398144,7.170898623462532,7.403320654586018
-170.0,-1.742480311568091,1.6128643583030495,3.355344669871679,0.05251238044966644,-2.510379829105659,2.462702757297564,-1.2794633588242075,-4.401818130669195,-4.077715536821451,1.2786620299950942,4.178771990905421,4.280629179248949
-169.0,3.458034969710127,6.564008951813917,3.105973982103503,-5.022962247299482,0.20836641329115047,4.802254121181429,-3.6664058953499206,-0.8987059156448982,-0.06671710984148582,-2.236566359464848,3.01092157999825,5.580961461200196
-168.0,11.339236913652087,15.199226918660415,3.8599900050075195,-13.287357855227503,3.6879070349332705,9.562531078200877,-1.6126188349228654,0.010475269431573064,3.438456152102612,-0.317128115940168,0.11828290601897762,5.525920975617434
-167.0,-14.040037880113752,-4.985216488480486,9.054821391632306,9.484737229385239,-11.603066979645934,2.055410140834562,1.5219102139316356,-4.035636768870982,-0.8109103076542528,-0.7842030825468242,-1.2205556830583184,0.8422758928270291
-166.0,-2.4494313844599347,-5.419131638278102,-2.969700253818923,3.9759150575468993,0.281153880363318,-4.183240533704577,4.160296674802201,1.6932172374544314,-2.377304225967978,-1.1714806307933294,0.0387105843255835,-1.1612106559649056
-165.0,-4.493287688014042,-5.138136227978198,-0.6448485399643515,4.852257462696411,-1.9029871099223716,-2.885759822613254,1.5500423884823649,2.49460766737673,-4.876503111709477,-4.950050886576889,-2.403264228386914,-2.8120357490827748
-164.0,-7.302500415325486,-6.113400219686041,1.1891001956397869,6.745163241183773,-4.2218434908847415,-2.457811360325593,5.431315423131112,-0.5784593080885401,-1.0001262272464013,0.5838592681876134,-1.8569069380091228,-1.6735403276064975
-163.0,-1.01467656804624,4.170962620962893,5.185639189009851,-1.6142112564387008,-3.071404214453764,4.60597182568228,4.050306653451064,1.044809400055719,5.066271368558477,6.147183090508573,2.1565909363613414,3.999109393816564
-162.0,9.509984922827556,-10.34091678614647,-19.85090170897343,0.38668455838856897,14.63620491271953,-15.084633576402773,-1.9650647202115312,2.6569064981436283,1.2666928710209504,-1.0715406902461195,-2.437786392940857,-4.835077622410416
-161.0,6.454527686865569,-1.4508918721207988,-7.905419558986014,-2.525182784622806,7.141082413218368,-4.659894854479907,-6.334612143163454,2.4254488278834723,6.090086587930333,5.437502015454329,3.7028255075464482,-0.9429848622677759
-160.0,11.212208793305475,15.009405830620077,3.7971970373145947,-13.054833527010562,3.751240476668134,9.429887703779675,-8.618295083580056,-1.5538672727894363,2.483187994605405,-0.7527234776764367,-1.6422900487399794,-5.851781796954133
-159.0,-7.040415325330022,4.1827448312643,11.22316015659414,1.400588314273623,-9.164799472587266,7.737952505602965,4.339139996532046,-1.5098680327646472,-8.887651604057307,-7.907302574089279,-3.806166835505284,-1.94773069436535
-158.0,-4.348640827994109,6.256882263224314,10.605523091218238,-0.9930703902776974,-7.430986323427817,8.39425608051707,-1.622588105866975,-5.9669257911140186,-4.32589044379564,-5.471016854027731,0.666916197884992,5.561649179129137
-157.0,-9.773772682133647,-9.72471164501454,0.049061037118963036,9.775675303306329,-4.9447938051380795,-4.87120561239952,4.279988849935479,-3.392798548606061,-2.5202567740770725,-0.9981731917293497,1.842571815479603,3.3770903960672527
-156.0,-0.21177182728198574,-4.026805524887354,-3.8150336976055073,2.1331491375240406,1.8458082887490819,-3.875990939233671,6.281112776194024,6.321095916894224,3.817103483665229,5.292280088484572,1.5774832420039053,1.3374688063779243
-155.0,6.673196436974702,3.62452183639588,-3.0486746005790875,-5.143548794413761,4.82518061912446,0.25033095683533446,-2.6305378313406966,4.210590845940189,6.104386545495863,8.377362294906462,3.578838306675318,4.851652322506583
-154.0,-3.654849836576664,-8.198664859526179,-4.543815022949865,5.929527802981797,0.4078964492498267,-6.413788876718895,-1.3935416116463633,-0.018026198804931504,0.8355753539953343,2.387250669982181,-2.000866580039775,0.7653989329671486
-153.0,4.926519953703582,3.3748517637846773,-1.5516681899191602,-4.144239956772389,3.2809561703185386,0.9445948443455348,-5.564420214292328,-2.7421632788247594,-1.5563791972626264,-1.2514482687755684,-3.501287819748423,-3.94540338386689
-152.0,-4.676336666167998,-2.6777988913528783,1.9985377748153228,3.6919038936508146,-3.295388508667347,-0.3055062808229826,7.592290812163389,0.4804477719144642,0.13897947705019353,-0.9616596156218646,-0.05341583388542803,-5.067530728794358
-151.0,5.563990734968078,4.2241438796263875,-1.3398468553410887,-4.9474767737301955,3.4156013501021256,1.4826895703315617,-2.0686801940088664,-3.3155509132978978,-2.4720692712227272,-6.784074464692282,-2.3721785490463447,-2.4339146761169177
-150.0,7.137956110486439,1.9918250561837376,-5.146131054301936,-4.5297662344267575,6.105889967284444,-1.604867441582051,-1.7403896492961275,3.768908012173389,-2.9941983761459428,-6.814333071123132,-1.599469088894011,-3.661153605729429
-149.0,-1.5137634364995676,8.359342601670619,9.873106038170578,-3.459622610795569,-5.651195734695859,9.10001889410349,-3.7696950063388783,3.643705919207237,2.4010453252828716,3.123339647379048,7.029860026682961,5.66014678489174
-148.0,-5.793885275072818,-0.8528778586117394,4.941007416461116,3.367887420896029,-5.404855347159622,2.0366318997665545,-0.6532379481714014,-4.770333085081756,3.401093167614763,11.079740372757223,9.538416904526725,6.745460326918747
-147.0,-8.361700526909189,-9.694437699771944,-1.3327371728630997,8.992186790913452,-3.4743669389972505,-5.51800695581489,3.35479657451896,-1.2226494167351039,-0.945529525060298,0.6298030447183836,-4.642520550827171,0.8653588133683834
-146.0,-0.7194491744329508,-5.186219273861129,-4.466770099428659,2.9908532773719534,1.8336947805109505,-4.834873426311749,5.489636692685814,-3.32634622423164,-1.9094965968528024,-3.809185818670529,-6.851423054830252,-3.5085755160935292
-145.0,3.749803740204625,-2.68056670470007,-6.430370444905324,-0.5816702104361193,5.12744764664157,-4.573798246741612,0.9016232850004053,2.0668456088425504,-4.251396947182709,-6.1489473540965145,-5.608937566307062,-3.786217091378911
-144.0,0.9524483099712642,5.641491978119556,4.689043668147762,-3.2710210140912963,-1.8327151425610997,5.212549810478966,0.12040827923980002,4.0894329955641355,5.8574060307533315,-1.499666623602233,0.07406671766061157,-2.1120575150208416
-143.0,2.5511196311346116,8.090310438753145,5.539190807618329,-5.298065341569741,-1.5396649778712919,6.770647916754108,-6.142804352690284,-4.4364984442846,0.8931830426320744,3.2446058177006,4.2217464450075,3.8051331430977613
-142.0,1.4769286719935972,1.762022082536725,0.28509341054336224,-1.6751766064854121,0.5471321046797902,1.0494918225207237,-6.705023947953272,3.3934955496535997,-7.501989239860324,-1.5103407508644544,3.061833526631275,4.773004672413312
-141.0,5.753311725282561,-2.5715852409595277,-8.324896966241488,-1.5634703815308544,7.065826325842652,-5.424956606651602,4.031816628454342,4.678137958752535,3.0012936849075103,1.5983153908153471,-3.173123367398831,-8.911718992088748
