Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.538649026849548,-0.4534851162589426,11.085163910590541,6.036244307957792,-11.34237341185982,5.283205528435457,1.358667200834617,0.6002474588216056,-1.0791114324132853,-4.1805407652724025,-1.9727763948266417,-1.2112571701019763
-199.0,-11.320118400008825,-11.73031976021229,-0.410201360203601,11.483056226281503,-5.4107631353117505,-6.095800489351234,-4.225716242656934,-5.232812180575756,-9.828603446047289,-6.477898720553112,-4.6368278514925185,-5.052308942725482
-198.0,-7.138873793897797,-12.633203053039725,-5.4943292591421,9.917859129719856,-0.8644533381213879,-9.089478203690309,-4.8080016011951034,-4.89130298877326,-0.29658015474575006,0.2233796808863926,-2.2640621404945485,-5.4409107980208224
-197.0,4.119443556981373,-8.906893483270393,-13.026337040251907,2.342934531074493,8.599872079036732,-10.998547963007624,5.787321920385672,2.450166357131365,4.4011643165438175,4.5213672926088355,2.627920157612432,-2.0394053701446384
-196.0,7.24612941548995,2.38388851587265,-4.862240899617322,-4.787807064274057,6.0717760383853685,-1.201190786595593,0.775923891718046,0.8552804578189516,0.9529799815021902,1.229563869022389,2.4131112142981457,2.4971171521605844
-195.0,7.952219705254804,19.318915448868964,11.366695743614182,-13.604680576778648,-1.696797347246049,15.373473588871196,1.0605240688914046,4.4143028330161,-0.012101459861886266,-0.8543853008505131,1.0102655797981739,5.195863278987751
-194.0,13.940601119426711,19.000906809168878,5.060305689742204,-16.432000040931783,4.447169664558174,12.058479821642802,-3.6868784893898265,2.1361015733626187,3.514392482647162,4.750887871157042,4.737956059977252,9.689166141608135
-193.0,-0.39731765610823544,0.7427887695837292,1.1401064256919824,-0.20263057093068504,-0.8392893117408751,0.9717467306216276,-2.1221633946762988,2.63002639354951,1.8103442863905022,0.8293331620244246,1.476826800949987,4.033676070324001
-192.0,-15.190802142728584,-11.396853090736894,3.793949051991736,13.273348132448069,-9.478225441128794,-3.8438936951572837,1.7257293859328626,-2.5040355616624304,-2.3209071239433694,-0.7307344315355437,-2.996785785876181,-2.549982764884529
-191.0,-11.119789366873432,-15.916785395582883,-4.796996028709396,13.503857667921803,-3.1367852258325852,-10.392641212521188,1.3146620674563945,-5.559773457645216,-3.204433099877289,-2.0620037750218234,-5.880468450352649,-7.327898456080183
-190.0,-3.2085238183662836,-9.564771172038459,-6.356247353672176,6.373559743248412,1.6122996427062435,-7.991554962816666,4.06605199503885,-0.6106551750057916,2.8391973990335164,4.428338219541928,3.4859220158942175,1.5093119476131482
-189.0,1.140334250960577,-4.862858982487857,-6.003193233448463,1.8452514000443467,3.546638277856826,-5.3839221379102185,-1.2686770019980096,-0.05050486970165746,-0.29183350889413207,-5.237053247656528,1.320817659355645,-2.4259838696931175
-188.0,3.536304556502711,13.806634624570323,10.270330068067564,-8.614064990415617,-3.37825194940376,12.007220856833575,-0.16971320829989645,0.22913590116128146,-2.3821912620719083,-5.9304078881998485,-3.0886029813597053,-6.919192882806356
-187.0,8.594245772026415,12.596892523465801,4.002646751439318,-10.622333229913405,2.2944322951799134,8.343993380243678,-3.4696106428690188,-1.816676571724913,-4.060659846278775,-4.517657232396324,-6.820481534553305,-9.745451328258685
-186.0,8.082416333849133,4.332248185921543,-3.750168147927673,-6.159054955424429,5.918750540889636,0.2531419965989423,-5.078686271552935,1.1242013645786755,0.41283026363453657,0.40459918422203456,-0.471439614392689,4.803345129211923
-185.0,-1.2283698349121197,-3.0965074865338984,-1.8681376516218169,2.130607866924283,0.3193398594501291,-2.444022290624864,4.79635298008251,5.758742294564473,-0.8627602181484157,6.283234825551492,4.54422628259333,7.014559630596024
-184.0,-6.201293638048714,-5.894509470090334,0.30678416795839614,6.016493234122638,-3.2637239923533086,-2.7573317350752227,0.6885545146036485,-1.0957209646701909,2.281575240039623,6.280834701061966,4.075698132795344,6.989646465600308
-183.0,-5.226459787876234,-5.452758810096006,-0.22629902221973514,5.387766097829113,-2.5230646706256454,-2.8835133142626113,2.091399994524115,-2.305935945006854,7.801078341483437,7.02084923963416,6.2421361778299325,7.081150172038868
-182.0,-0.5186076101870283,-2.5400141412559547,-2.0214065310689056,1.4983160021566517,0.7924543426925577,-2.327303551442837,3.127702629305815,5.51514311145533,6.834713719218437,2.835786586514203,2.800227470757962,2.8920349967091683
-181.0,7.558794773571422,10.212554724970225,2.6537599513987864,-8.84075814464325,2.4802534371228697,6.461679985771275,-3.2108533031594444,0.5391248911800275,-1.6807129069373272,-4.1145484556533845,2.24325225293944,0.18302060876944992
-180.0,4.689415883216377,5.802533381290218,1.1131174980738177,-5.285399280752031,1.7274184491147972,3.4825321706333945,-1.3713920016262164,-0.512352009681049,-5.131151163207696,-8.813288954784763,-5.33584508681047,-6.2458664639397785
