Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.052116671687378,0.7972855586704406,-4.254831113016939,-2.9210575540550803,4.621102062250006,-1.7035280964555581,1.7735105253123873,1.8113128319970468,2.07219257154711,-3.9923640257602866,-2.387099399064554,-2.3998520407057495
-199.0,-3.9195747284655176,-23.831348470771733,-19.911773742306277,13.881932759280803,8.044886989137161,-21.925285178777965,7.662248638545814,5.539550628353698,-3.3622899779368995,-9.136082799557055,-8.873879437333985,-5.933805926657822
-198.0,-9.598052230957807,-21.955381990588425,-12.35732975963072,15.782481960643363,1.4295467679851606,-17.208591723210898,12.916510566858648,4.050976536290005,-2.6446172585535446,-4.535762441036198,-2.3273644339766317,-5.393313878774602
-197.0,-13.650211771484974,-2.2095721268817448,11.44063964460317,7.931116051708759,-12.573326631320395,4.645245583099573,0.4658804591387913,-5.36485138961136,-1.3021057059161454,0.6831510920575186,4.611494986466138,-6.302191641083721
-196.0,1.3381709742876153,26.305497983918666,24.967327009631074,-13.828655237615974,-11.840775662597384,25.67102891838352,-10.144347589095572,0.944697131874956,1.2506749431858073,11.294908335620006,15.993438687273525,13.382510905422269
-195.0,11.712289362968308,21.269725807420755,9.55743644445254,-16.50828143184649,1.0542358176484719,15.454409856974554,-12.187905044647543,-7.625060238367409,0.6672212001717536,10.54378766916967,4.169006505382507,16.512645706234014
-194.0,24.471952847213007,14.6610407875608,-9.810912059652102,-19.59486144786144,17.201384550783363,2.3936076186142436,-9.564039657245484,-5.075767432624609,-1.5352849981751773,-3.38131359392409,-7.667426199373979,-4.311176103040669
-193.0,-2.67192827006067,-9.899784938821108,-7.227856668760386,6.326533019476857,2.2645424571292594,-8.590062197815236,5.447522896795187,7.429743549323719,8.245945207380494,-5.545019782991232,-9.139734722616069,-15.38550029555036
-192.0,-3.180053781238879,-14.161837212338654,-10.981783431099789,8.704891861872547,3.8929582204138975,-12.595435894295022,4.4607248132170305,12.031941911045045,0.8538972679772492,-2.6592049912173907,0.7649104693626443,3.6781686767794026
-191.0,-20.680043052942224,-18.778179613028428,1.9018634399137344,19.681117813505224,-11.294287464304613,-8.383630523822362,19.913330120515035,-8.31668050237791,-8.4993447377033,-4.298671950896939,1.5727413502575764,0.11623625139913285
-190.0,-6.1309596928064085,0.42190879305714724,6.552868485863501,2.8849377268254344,-6.342597626021309,3.4597188983187914,-0.3994944834559817,-3.319273687187599,-3.625695036253588,-2.383601097955475,-0.591288027674802,0.27120225238288753
-189.0,6.285817730825922,6.0427878264151484,-0.24302990441081196,-6.133023401381744,3.2639180651605635,2.8670753097734116,-10.66774728783815,-0.7262297260636357,2.7774816203463666,1.913249240241157,-0.9834141005021443,-3.6771707717890907
-188.0,9.794286230990629,-4.420063589671573,-14.214349820662225,-2.7343424364751785,12.001559681381599,-9.27656833671968,-4.655888826998295,4.250129425008689,4.56434935721017,5.891250200520943,4.168981933993516,2.0260823638942123
