Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.522649853650309,-4.249645046904459,-14.772294900553765,-3.1956634903309062,12.69291678122283,-9.522399969852565,4.6958152648079485,34.026350791041104,20.616514673705197,-0.3471419844202459,-8.434590680494727,-4.407170906820778
-199.0,0.6163664216586131,-17.637910479958478,-18.254276901616358,8.535522833547603,9.3941917704947,-17.959733793782362,7.895226181831887,12.75721722054119,1.1148176635243754,-5.819248031653386,-6.986319688941813,-3.5070266254325557
-198.0,-13.397300678467582,-22.500413598544057,-9.103112920076523,17.977009656901394,-2.1181260911407804,-15.741290264804674,10.437069602927574,-6.184135698010946,-27.541483992800703,-16.33057290933935,-11.074108759375601,-6.62923298739679
-197.0,19.512625704999714,2.1841499711743744,-17.328475733826068,-10.89802936598496,18.442742612042654,-7.5950858511247645,0.3670879262331228,16.14805445578963,16.07841744535208,9.347332821105669,1.3197101188018756,-7.008081993785634
-196.0,12.481532905973117,19.883478307445543,7.401945401471366,-16.154820706899557,2.5591372306578304,13.695442035452857,-15.564741693512225,-3.5914638479607337,21.270965202073008,19.133389573272822,17.13320896537571,10.55639311440719
-195.0,3.226106966908604,7.7246072709258575,4.4985003040160185,-5.450717971704701,-0.6935731151873434,6.084228493770269,-16.39529704512029,-28.531495521990575,0.6742812257766317,6.412560805907187,11.364824990439224,10.333027795675509
-194.0,-3.427203878524584,8.554722141958104,11.981926020482076,-2.6212851177847503,-7.6764284329787555,10.240675833032679,-8.219285677140586,-21.931984797424214,-21.342935798181085,-0.04911841632720426,11.674137183893826,18.347395947180065
-193.0,-3.856251962142953,12.562641676387564,16.418893638530655,-4.33430743546603,-10.177675297405287,14.462621093816814,3.0589741291560206,-11.213759182533963,-14.313055932772864,-1.0951851163270039,0.7521696626527437,5.6081529691761665
-192.0,-3.957175723712644,-10.197707455528903,-6.240531731815659,7.096336269527484,1.1930220915109535,-8.170027549544987,15.040341642755283,15.010004692005722,-3.8955399445605536,-7.498887489516705,-14.16537794372532,-17.01554629279618
-191.0,-11.9825438697051,-12.300591134240737,-0.31804726453477805,12.163515875279307,-5.846737477082382,-6.341715457717001,12.890293169096422,16.107168231080067,13.249283836744322,-6.648638780108886,-10.895201486936646,-17.965343323795295
-190.0,-12.402636874154968,-4.135655501543239,8.26698137261232,8.21834283413746,-10.338357246332574,2.1083814808142662,2.9173326461655638,20.957544612306062,8.06361817059399,-5.139152133193868,-2.5344176220609143,-1.8805718661125521
-189.0,-16.08398836851663,-2.151163740734094,13.932824627782793,9.153563843986534,-15.005132621796795,5.8508749707782375,7.209461158855404,15.141748053217773,-6.503534617836804,-12.636768465553338,-4.322675239416463,1.3879510051550197
-188.0,-25.140302899706743,-8.798376894504024,16.341926005202676,16.935187900932174,-20.736824640349376,3.806986604918401,10.821713668643216,-16.416995267902713,-17.90220121723894,-7.385637875017652,-6.242887458908455,4.051630819858383
