Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.073783524004975,21.71644182642262,15.64265830241772,-13.950303320353814,-4.804467671026346,18.715604929750366,-9.442210090668166,-5.293647033514237,-16.533211402306595,-12.76123537188094,-4.1096998293571545,-10.58239981542993
-199.0,-0.6765972735110186,14.636640981500602,15.313238255011667,-6.951654393996127,-8.000024411335653,14.930482008644159,-2.9198058908252102,-12.31099112743866,-12.692844081183132,-14.141221581868521,-7.091705698000888,-19.3740567817386
-198.0,-5.91092535446233,-7.819113841669106,-1.9081884872067612,6.90131435431409,-1.995493168325737,-4.910278930076814,6.62011987257385,1.9226872091333966,4.600843220941316,8.454982463084992,4.193691982487411,-6.000430234499948
-197.0,-1.9822195177343036,-17.37081878341917,-15.388599265684865,9.64260789540405,6.714525771756597,-16.348948096591748,8.502733049795983,6.071856693933881,0.66215645243035,-1.2037282096287134,-2.629724932630923,2.6273920148004413
-196.0,3.2844043112657886,-4.590752703375802,-7.8751570146415855,0.6259877926044979,5.590525677851467,-6.20138166707391,-1.7620876998506292,-3.219967763651587,-1.6978306267950365,-4.356134662068844,4.172969797643031,4.824800916608043
-195.0,-2.011498795064682,4.070723727436645,6.082222522501252,-1.053418293315774,-4.0423890257536765,5.111597087545312,-0.7391085877350185,3.7261511552569857,7.784635693135863,11.778335326796515,10.439816145227814,11.42988033376411
-194.0,-2.4269182796330284,3.417767795390667,5.844686075023582,-0.4406531845853465,-4.142130990764294,4.593015050625406,-1.822920533330385,2.8627661085580343,0.9716317544636688,-4.999982401646417,-5.643485726232987,0.2530426691993899
-193.0,-1.5648301231060673,5.013658797830005,6.5784889209360085,-1.7511707428873227,-4.091434370677453,5.841699887950986,-3.4904639065490395,-0.17137963467228667,0.802657550582355,-7.915086630705426,-11.309612671795696,0.08721050107064077
-192.0,-6.7190767409924295,2.9761683780292434,9.69524511902163,1.9196381014711856,-8.240583041160082,6.304750292158744,2.481942466171707,-2.930208319306835,-1.4259083915378197,2.5586788876567166,-0.47111980918648744,-4.653026142628645
-191.0,8.263577032034865,-3.345886666817204,-11.609463698852036,-2.4926184756116934,9.970569367992557,-7.51110846395259,0.575086704082832,-0.8442138091877316,-2.683086235879603,1.701282750407925,3.3424131195285702,-6.462708162168453
-190.0,11.113514656777111,-4.097224700319154,-15.2107393570962,-3.5432222026846576,13.189267669474008,-9.694388401065519,-4.309155081489715,1.1106608859648452,-3.6948163312380538,0.9586023482580035,0.5798568777712574,-0.3535094021213028
-189.0,0.9860689147290014,0.5884919640141673,-0.3975769507147948,-0.7422796084769996,0.7172045768257238,0.12452285121138296,6.555640231842284,-5.651767526706891,-4.003027087261653,-1.927579079849879,2.0331902698281348,0.8235106885275119
-188.0,-6.819272605454656,-0.8513484579978383,5.967924147456882,3.805497281026805,-6.444254319936511,2.579173625827994,-0.5975973026157217,0.4089179524837403,4.932741371629378,1.4333945029978217,0.6720375287810239,3.031366070687383
-187.0,4.283908070092663,-2.8144765460026266,-7.098384616095263,-0.6801213863778823,5.724645110013311,-4.939472430417156,-4.794805216551178,4.604219518713295,4.348859354760266,1.6234112063930861,-0.7050407323099304,2.5341370620687886
-186.0,0.3186344775086507,-0.13781517511952945,-0.4564496526281543,-0.10882753268099621,0.3482526230320617,-0.27831957863833556,-1.5393699153406997,2.8590519138056365,4.299646634929399,8.01149668519158,6.183106817946025,-0.44231788967937646
-185.0,-11.92461524701846,9.884866295431015,21.809481542449422,1.0053073345576788,-16.901587406019733,15.8729189048704,5.02589102336499,3.05231996397366,4.900638512891527,7.583013626825801,4.298981551173439,-0.9252039220833587
