Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.924753140424275,-0.21658579227812225,-4.141338932702228,-1.901072909280086,4.06606439011183,-2.196253304057459,-1.022739516698679,-0.7123147934299201,-3.0343201550463252,3.528886817091861,4.271910258011266,1.2747417823083333
-199.0,-11.745220214501655,-5.671683073630303,6.0735371408714585,8.73169372402402,-8.870498744116441,0.2635760224496644,8.037956523153838,6.920409767153238,5.428011197715833,5.754020916201052,8.31924682179433,10.89713421431896
-198.0,-10.507346529667057,4.943568694287296,15.45091522395434,2.798093189641392,-13.013147874306531,10.17778442547041,2.5432782075128033,-2.34454964399891,-2.3373255511114257,1.5958590561063475,6.138824397343166,8.90457604791234
-197.0,10.470336226168762,0.5365927800794297,-9.933743446089464,-5.491218587350332,10.17201697577142,-4.725350757924604,1.0206377464555536,-7.537442781230494,-9.383975131215161,-9.27937509558618,-4.625723001342854,-6.012853338866602
-196.0,0.9334774717400744,-7.3014823585647735,-8.234959830305112,3.1959290031144296,4.554896854956779,-7.8044978764834845,-4.5941967526443666,-2.2414759934828883,-6.80211288636072,-4.278861926589927,-7.450785309894071,-3.4229770402704487
-195.0,-7.132533146476204,-6.219447385604764,0.9130857608711471,6.690675556625241,-3.9763603591576366,-2.619822647251791,0.26674667380563477,-4.328150715300524,1.3306604003811193,-5.74975651048037,-9.850664075913887,-6.314668882070403
-194.0,5.8115644001910045,2.5404452790485275,-3.2711191211426565,-4.235480983101311,4.503102680081772,-0.33812731738035096,2.077047342165206,0.6706099738277609,3.081101764693574,2.42721557434933,-0.5923171100572642,-0.6357743796383364
-193.0,8.041537405623957,-4.133231462174908,-12.174768867798845,-1.929693820405884,10.141122203181366,-8.128272306284535,-0.5869660595785524,2.4979257652273423,3.1696602449961397,-1.3383626330596587,5.40704381977876,5.165403712937747
-192.0,-0.38052979607494297,-4.4189011644005785,-4.038371368325454,2.3505393389114455,1.8540728589603477,-4.278217136368301,6.648167719552787,4.16746220732634,3.0187783183749803,0.7046064427978656,6.32725230190545,8.88579973629365
-191.0,0.08739194124660665,1.272885395260439,1.1854934540140314,-0.645543619330301,-0.5311319764134592,1.2655644688010756,-3.115393664090698,2.8444887568166917,-0.5187804708055035,1.986182886175539,2.452800397420809,0.14824509615862702
